day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457057	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457057	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123457057	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457057	54	11	0	1	3	1	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	218	204	14	0	0	14	[1C]	1	1
5	123457057	51	10	4	1	3	1	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	218	204	14	0	0	15	[1C]	1	4
6	123457057	49	10	5	2	3	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	218	204	14	0	0	17	[1C]	1	4
7	123457057	46	8	9	3	3	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	218	204	14	0	0	20	[1C]	1	5
8	123457057	44	5	11	5	3	0	3	0	0	0	0	0	0	0	1	0	153	2	1	2	0	1	218	204	14	0	0	20	[1C]	1	8
9	123457057	38	11	11	5	3	0	2	1	0	0	0	0	0	0	1	0	153	2	1	2	0	1	218	204	14	0	0	21	[1C]	1	8
10	123457057	33	11	15	6	3	0	2	1	0	0	0	0	0	0	1	0	153	2	1	2	0	1	218	204	14	0	0	23	[1C]	1	9
11	123457057	30	10	15	10	3	0	2	1	0	0	0	0	0	0	1	0	153	2	1	2	0	1	218	204	14	0	0	25	[1C]	1	9
12	123457057	23	12	12	12	5	1	4	1	0	0	0	0	0	0	2	0	172	2	2	4	0	2	218	190	28	0	0	27	[1C 2C]	2	9
13	123457057	21	10	10	12	7	3	5	1	0	0	0	0	0	0	3	0	210	3	3	5	0	3	218	176	42	0	0	27	[1C 2C 3D]	3	9
