day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456934	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456934	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123456934	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123456934	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	14	[]	0	5
5	123456934	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	17	[]	0	5
6	123456934	51	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	19	[]	0	6
7	123456934	50	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	20	[]	0	8
8	123456934	40	10	6	4	6	0	5	1	0	0	0	0	0	0	0	0	158	4	0	5	0	0	218	190	28	0	0	22	[1C 3C]	2	6
9	123456934	35	13	8	4	6	0	4	2	0	0	0	0	0	0	0	0	158	5	0	5	0	0	218	190	28	0	0	23	[1C 3C]	2	7
10	123456934	29	16	9	6	6	0	4	2	0	0	0	0	0	0	0	0	158	5	0	5	0	0	218	190	28	0	0	25	[1C 3C]	2	7
11	123456934	26	15	13	6	6	0	3	3	0	0	0	0	0	0	0	0	158	6	0	5	0	0	218	190	28	0	0	27	[1C 3C]	2	7
12	123456934	24	10	14	6	6	1	5	5	0	0	0	0	0	0	1	0	177	7	1	8	0	1	218	176	42	0	0	28	[1C 3C 3A]	3	9
13	123456934	23	9	13	9	6	1	5	5	0	0	0	0	0	0	1	0	177	7	1	8	0	1	218	176	42	0	0	29	[1C 3C 3A]	3	8
14	123456934	22	5	17	10	6	1	4	6	0	0	0	0	0	0	1	0	177	8	1	8	0	1	218	176	42	0	0	30	[1C 3C 3A]	3	10
15	123456934	15	4	7	10	10	2	14	9	0	0	0	0	0	0	1	0	260	8	1	16	0	1	218	134	84	0	0	32	[1C 3C 3A 1A 2B 3D]	6	9
16	123456934	15	4	7	10	10	2	12	11	0	0	0	0	0	0	1	0	260	8	1	16	0	1	218	134	84	0	0	32	[1C 3C 3A 1A 2B 3D]	6	9
17	123456934	14	5	6	11	10	2	10	13	0	0	0	0	0	0	1	0	260	8	1	16	0	1	218	134	84	0	0	32	[1C 3C 3A 1A 2B 3D]	6	8
18	123456934	13	6	3	14	10	2	7	16	0	0	0	0	0	0	1	0	260	8	1	16	0	1	218	134	84	0	0	33	[1C 3C 3A 1A 2B 3D]	6	5
19	123456934	13	6	3	14	10	2	6	17	0	0	0	0	0	0	0	1	260	8	1	16	0	1	218	134	84	0	0	33	[1C 3C 3A 1A 2B 3D]	6	5
20	123456934	12	6	3	15	10	2	6	17	0	0	0	0	0	0	0	1	260	9	1	16	0	1	218	134	84	0	0	34	[1C 3C 3A 1A 2B 3D]	6	5
21	123456934	12	4	5	15	10	1	4	20	0	0	0	0	0	0	0	1	260	9	1	16	0	1	218	134	84	0	0	34	[1C 3C 3A 1A 2B 3D]	6	7
22	123456934	14	6	6	21	4	1	4	15	0	0	0	0	0	0	0	1	319	9	1	17	0	1	218	162	56	0	0	36	[3A 1A 2B 3D]	4	7
23	123456934	12	5	8	22	4	1	4	15	0	0	0	0	0	0	0	1	319	9	1	17	0	1	218	162	56	0	0	36	[3A 1A 2B 3D]	4	8
24	123456934	12	4	9	22	4	0	4	16	0	0	0	0	0	0	0	1	319	10	1	17	0	1	218	162	56	0	0	36	[3A 1A 2B 3D]	4	7
25	123456934	11	5	9	22	4	0	3	17	0	0	0	0	0	0	0	1	319	10	1	17	0	1	218	162	56	0	0	36	[3A 1A 2B 3D]	4	7
26	123456934	11	4	9	29	4	0	3	12	0	0	0	0	0	0	0	0	319	12	1	17	0	1	218	176	42	0	0	36	[1A 2B 3D]	3	6
27	123456934	10	2	11	30	4	0	3	12	0	0	0	0	0	0	0	0	338	12	1	17	0	1	218	176	42	0	0	37	[1A 2B 3D]	3	7
