day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457171	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457171	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457171	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457171	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457171	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123457171	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	15	[]	0	5
7	123457171	45	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	19	[]	0	7
8	123457171	33	10	8	3	6	3	9	0	0	0	0	0	0	0	0	0	139	5	0	7	0	0	218	176	42	0	0	24	[1B 1D 3C]	3	8
9	123457171	32	9	10	3	6	3	8	1	0	0	0	0	0	0	0	0	139	6	0	7	0	0	218	176	42	0	0	24	[1B 1D 3C]	3	8
10	123457171	28	10	11	5	6	2	9	1	0	0	0	0	0	0	0	0	139	6	0	7	0	0	218	176	42	0	0	26	[1B 1D 3C]	3	10
11	123457171	24	10	13	7	6	1	9	2	0	0	0	0	0	0	0	0	139	7	0	7	0	0	218	176	42	0	0	27	[1B 1D 3C]	3	11
12	123457171	23	7	16	8	6	1	8	3	0	0	0	0	0	0	0	0	139	7	0	7	0	0	218	176	42	0	0	27	[1B 1D 3C]	3	11
13	123457171	22	5	17	10	6	1	8	3	0	0	0	0	0	0	0	0	139	7	0	7	0	0	218	176	42	0	0	28	[1B 1D 3C]	3	10
14	123457171	22	4	16	12	6	1	7	4	0	0	0	0	0	0	0	0	139	8	0	7	0	0	218	176	42	0	0	28	[1B 1D 3C]	3	10
15	123457171	16	6	7	12	9	1	14	6	0	0	0	0	0	0	1	0	236	8	1	14	0	1	218	148	70	0	0	29	[1B 1D 3C 2D 2B]	5	10
16	123457171	15	2	11	12	9	0	15	6	0	0	1	0	0	0	1	0	255	9	1	14	1	1	218	148	70	0	0	30	[1B 1D 3C 2D 2B]	5	11
17	123457171	12	5	11	12	9	0	15	6	0	0	0	1	0	0	1	0	255	10	1	14	1	1	218	148	70	0	0	32	[1B 1D 3C 2D 2B]	5	10
18	123457171	5	10	10	15	9	0	14	7	0	0	0	1	0	0	1	0	255	12	1	14	1	1	218	148	70	0	0	37	[1B 1D 3C 2D 2B]	5	11
19	123457171	4	9	11	16	9	0	11	10	0	0	0	1	0	0	1	0	255	12	1	14	1	1	218	148	70	0	0	37	[1B 1D 3C 2D 2B]	5	11
20	123457171	3	4	13	15	10	0	14	11	0	0	0	1	0	0	1	0	274	13	1	15	1	1	218	134	84	0	0	37	[1B 1D 3C 2D 2B 2A]	6	11
21	123457171	3	1	10	16	10	1	15	14	0	0	0	1	0	0	1	0	293	13	1	18	1	1	218	120	98	0	0	37	[1B 1D 3C 2D 2B 2A 1A]	7	11
22	123457171	8	1	6	27	4	2	13	9	0	0	0	1	0	0	1	0	352	14	1	20	1	1	218	148	70	0	0	37	[2D 2B 2A 1A 3D]	5	9
23	123457171	8	1	5	28	4	1	14	9	0	0	0	1	0	0	1	0	352	14	1	20	1	1	218	148	70	0	0	37	[2D 2B 2A 1A 3D]	5	9
24	123457171	8	0	6	28	4	1	10	13	0	0	0	1	0	0	0	1	352	14	1	20	1	1	218	148	70	0	0	37	[2D 2B 2A 1A 3D]	5	9
25	123457171	7	1	5	29	4	1	9	14	0	0	0	1	0	0	0	1	352	14	1	20	1	1	218	148	70	0	0	38	[2D 2B 2A 1A 3D]	5	8
26	123457171	6	2	5	29	4	1	5	18	0	0	0	1	0	0	0	1	352	14	1	20	1	1	218	148	70	0	0	38	[2D 2B 2A 1A 3D]	5	7
27	123457171	6	2	4	30	4	0	6	18	0	0	0	1	0	0	0	1	352	14	1	20	1	1	218	148	70	0	0	38	[2D 2B 2A 1A 3D]	5	7
28	123457171	5	3	4	30	4	0	6	18	0	0	0	1	0	0	0	1	352	14	1	20	1	1	218	148	70	0	0	39	[2D 2B 2A 1A 3D]	5	7
29	123457171	7	1	2	37	2	1	5	15	0	0	0	1	0	0	1	0	430	16	2	22	1	2	218	162	56	0	0	39	[2A 1A 3D 1C]	4	6
30	123457171	7	1	2	37	2	1	4	16	0	0	0	1	0	0	1	0	430	16	2	22	1	2	218	162	56	0	0	39	[2A 1A 3D 1C]	4	6
31	123457171	5	2	3	37	2	0	5	16	0	0	0	1	0	0	1	0	430	17	2	22	1	2	218	162	56	0	0	39	[2A 1A 3D 1C]	4	7
32	123457171	5	1	3	38	2	0	4	17	0	0	0	1	0	0	1	0	430	17	2	22	1	2	218	162	56	0	0	39	[2A 1A 3D 1C]	4	7
33	123457171	5	0	4	38	2	0	4	17	0	0	0	1	0	0	1	0	430	18	2	22	1	2	218	162	56	0	0	39	[2A 1A 3D 1C]	4	7
34	123457171	6	0	4	43	1	0	3	13	0	0	0	1	0	0	0	1	449	18	2	22	1	2	218	176	42	0	0	39	[1A 3D 1C]	3	6
35	123457171	5	1	2	51	1	0	3	8	0	0	0	0	0	0	0	1	449	19	2	22	1	2	218	190	28	0	0	40	[3D 1C]	2	5
36	123457171	4	2	1	57	1	0	3	3	0	0	0	0	0	0	0	1	522	19	2	23	1	2	218	204	14	0	0	41	[1C]	1	4
37	123457171	3	2	2	57	1	0	3	3	0	0	0	0	0	0	0	1	522	19	2	23	1	2	218	204	14	0	0	42	[1C]	1	4
38	123457171	3	2	2	57	1	0	3	3	0	0	0	0	0	0	0	1	522	21	2	23	1	2	218	204	14	0	0	42	[1C]	1	4
39	123457171	3	2	2	57	1	0	3	3	0	0	0	0	0	0	0	1	522	22	2	23	1	2	218	204	14	0	0	42	[1C]	1	4
40	123457171	3	1	2	58	1	0	2	4	0	0	0	0	0	0	0	1	522	23	2	23	1	2	218	204	14	0	0	42	[1C]	1	4
41	123457171	3	1	2	58	1	0	2	4	0	0	0	0	0	0	0	1	541	24	2	23	1	2	218	204	14	0	0	42	[1C]	1	4
42	123457171	3	0	2	58	1	0	2	4	0	0	0	0	0	0	1	1	560	24	3	23	1	3	218	204	14	0	0	42	[1C]	1	5
43	123457171	4	0	1	64	0	0	1	1	0	0	0	0	0	0	1	0	637	26	3	24	1	3	218	218	0	0	0	42	[]	0	3
44	123457171	4	0	1	64	0	0	1	1	0	0	0	0	0	0	1	0	637	27	3	24	1	3	218	218	0	0	0	42	[]	0	3
45	123457171	4	0	1	64	0	0	1	1	0	0	0	0	0	0	1	0	637	28	3	24	1	3	218	218	0	0	0	42	[]	0	3
46	123457171	3	1	1	64	0	0	0	2	0	0	0	0	0	0	1	0	637	28	3	24	1	3	218	218	0	0	0	43	[]	0	2
47	123457171	3	1	1	64	0	0	0	2	0	0	0	0	0	0	0	1	656	29	3	24	1	3	218	218	0	0	0	43	[]	0	1
48	123457171	2	2	1	64	0	0	0	2	0	0	0	0	0	0	0	1	675	30	3	24	1	3	218	218	0	0	0	44	[]	0	1
49	123457171	2	2	1	64	0	0	0	2	0	0	0	0	0	0	0	1	675	30	3	24	1	3	218	218	0	0	0	44	[]	0	1
50	123457171	2	2	1	65	0	0	0	1	0	0	0	0	0	0	0	1	733	31	3	24	1	3	218	218	0	0	0	44	[]	0	1
51	123457171	2	1	2	65	0	0	0	1	0	0	0	0	0	0	0	1	733	31	3	24	1	3	218	218	0	0	0	44	[]	0	2
52	123457171	2	1	1	66	0	0	0	1	0	0	0	0	0	0	0	1	733	32	3	24	1	3	218	218	0	0	0	44	[]	0	1
53	123457171	2	0	2	66	0	0	0	1	0	0	0	0	0	0	0	1	733	33	3	24	1	3	218	218	0	0	0	44	[]	0	2
54	123457171	2	0	2	66	0	0	0	1	0	0	0	0	0	0	0	1	733	33	3	24	1	3	218	218	0	0	0	44	[]	0	2
55	123457171	2	0	2	66	0	0	0	1	0	0	0	0	0	0	0	1	733	33	3	24	1	3	218	218	0	0	0	44	[]	0	2
56	123457171	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	733	33	3	24	1	3	218	218	0	0	0	44	[]	0	2
57	123457171	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	793	33	3	24	1	3	218	218	0	0	0	44	[]	0	1
58	123457171	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	793	33	3	24	1	3	218	218	0	0	0	44	[]	0	1
59	123457171	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	793	33	3	24	1	3	218	218	0	0	0	44	[]	0	1
60	123457171	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	793	33	3	24	1	3	218	218	0	0	0	44	[]	0	1
