day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456807	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456807	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456807	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123456807	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123456807	52	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	18	[]	0	5
7	123456807	47	10	4	5	2	1	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	204	14	0	0	21	[2D]	1	4
8	123456807	42	9	5	3	3	2	5	2	0	0	0	0	0	0	0	1	172	6	1	5	0	1	218	190	28	0	0	24	[2D 3D]	2	7
9	123456807	34	16	6	3	3	2	3	4	0	0	0	0	0	0	0	1	172	6	1	5	0	1	218	190	28	0	0	27	[2D 3D]	2	7
10	123456807	30	16	9	4	3	1	2	6	0	0	0	0	0	0	0	1	172	6	1	5	0	1	218	190	28	0	0	29	[2D 3D]	2	6
11	123456807	28	14	12	5	3	1	2	6	0	0	0	0	0	0	0	1	172	6	1	5	0	1	218	190	28	0	0	30	[2D 3D]	2	9
12	123456807	25	17	11	6	3	1	2	6	0	0	0	0	0	0	0	1	172	6	1	5	0	1	218	190	28	0	0	32	[2D 3D]	2	9
13	123456807	24	13	16	6	3	1	2	6	0	0	0	0	0	0	0	1	191	7	1	5	0	1	218	190	28	0	0	33	[2D 3D]	2	10
14	123456807	23	12	15	9	3	1	2	6	0	0	0	0	0	0	0	1	191	8	1	5	0	1	218	190	28	0	0	34	[2D 3D]	2	10
15	123456807	14	7	11	9	8	3	12	7	0	0	0	0	0	0	0	1	278	8	1	14	0	1	218	148	70	0	0	36	[2D 3D 2A 3A 3B]	5	11
16	123456807	13	6	9	13	8	3	12	7	0	0	0	0	0	0	0	1	278	8	1	14	0	1	218	148	70	0	0	37	[2D 3D 2A 3A 3B]	5	9
17	123456807	7	12	8	14	8	2	12	8	0	0	0	0	0	0	0	1	278	8	1	14	0	1	218	148	70	0	0	38	[2D 3D 2A 3A 3B]	5	9
18	123456807	6	8	12	15	8	2	10	10	0	0	0	0	0	0	0	1	278	9	1	14	0	1	218	148	70	0	0	38	[2D 3D 2A 3A 3B]	5	10
19	123456807	6	4	16	15	8	0	12	10	0	0	0	0	0	0	0	1	278	10	1	14	0	1	218	148	70	0	0	38	[2D 3D 2A 3A 3B]	5	11
20	123456807	6	2	17	16	8	0	8	14	0	0	0	0	0	0	0	1	278	10	1	14	0	1	218	148	70	0	0	38	[2D 3D 2A 3A 3B]	5	10
21	123456807	8	2	16	21	6	0	7	12	0	0	0	0	0	0	0	0	278	10	1	14	0	1	218	162	56	0	0	38	[3D 2A 3A 3B]	4	9
22	123456807	6	1	5	24	7	1	15	12	0	0	0	0	0	0	1	0	375	11	2	22	0	2	218	134	84	0	0	39	[2A 3A 3B 1D 1C 2B]	6	9
23	123456807	6	1	4	25	7	0	16	12	0	0	0	0	0	0	1	0	375	11	2	22	0	2	218	134	84	0	0	39	[2A 3A 3B 1D 1C 2B]	6	9
24	123456807	6	0	4	26	7	0	14	14	0	0	0	0	0	0	1	0	375	11	2	22	0	2	218	134	84	0	0	39	[2A 3A 3B 1D 1C 2B]	6	9
25	123456807	6	0	3	27	7	0	12	16	0	0	0	0	0	0	1	0	375	11	2	22	0	2	218	134	84	0	0	39	[2A 3A 3B 1D 1C 2B]	6	8
26	123456807	6	0	3	27	7	0	9	19	0	0	0	0	0	0	1	0	375	11	2	22	0	2	218	134	84	0	0	39	[2A 3A 3B 1D 1C 2B]	6	8
27	123456807	6	0	3	27	7	0	7	21	0	0	0	0	0	0	1	0	375	11	2	22	0	2	218	134	84	0	0	39	[2A 3A 3B 1D 1C 2B]	6	7
28	123456807	6	0	2	28	7	0	7	21	0	0	0	0	0	0	1	0	375	11	2	22	0	2	218	134	84	0	0	39	[2A 3A 3B 1D 1C 2B]	6	7
29	123456807	10	1	2	41	2	0	3	12	0	0	0	0	0	0	1	0	420	11	2	22	0	2	218	176	42	0	0	40	[1D 1C 2B]	3	5
30	123456807	9	2	2	41	2	0	3	12	0	0	0	0	0	0	1	0	420	12	2	22	0	2	218	176	42	0	0	41	[1D 1C 2B]	3	5
31	123456807	8	3	2	41	2	0	3	12	0	0	0	0	0	0	1	0	420	12	2	22	0	2	218	176	42	0	0	42	[1D 1C 2B]	3	5
