day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457164	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457164	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457164	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123457164	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123457164	48	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	17	[]	0	6
6	123457164	44	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	21	[]	0	7
7	123457164	43	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	22	[]	0	6
8	123457164	29	17	5	2	9	1	7	2	0	0	0	0	0	0	0	0	196	6	0	7	0	0	218	176	42	0	0	24	[2B 2D 3C]	3	7
9	123457164	26	15	10	2	9	1	4	5	0	0	0	0	0	0	0	0	196	6	0	7	0	0	218	176	42	0	0	26	[2B 2D 3C]	3	8
10	123457164	25	13	12	3	9	1	4	5	0	0	0	0	0	0	0	0	196	7	0	7	0	0	218	176	42	0	0	26	[2B 2D 3C]	3	9
11	123457164	21	12	15	5	9	1	4	5	0	0	0	0	0	0	0	0	196	9	0	7	0	0	218	176	42	0	0	27	[2B 2D 3C]	3	10
