day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456936	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456936	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456936	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	11	[]	0	0
4	123456936	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123456936	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	15	[]	0	4
6	123456936	46	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	21	[]	0	6
7	123456936	43	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	24	[]	0	7
8	123456936	36	12	7	3	5	2	6	0	0	0	1	0	0	0	0	0	177	6	0	5	1	0	218	190	28	0	0	25	[3A 3D]	2	8
9	123456936	30	13	12	3	5	1	6	1	0	0	1	0	0	0	0	0	177	6	0	5	1	0	218	190	28	0	0	27	[3A 3D]	2	10
10	123456936	28	11	16	3	5	1	4	3	0	0	1	0	0	0	0	0	177	6	0	5	1	0	218	190	28	0	0	28	[3A 3D]	2	10
11	123456936	26	8	18	6	5	1	4	3	0	0	1	0	0	0	0	0	177	6	0	5	1	0	218	190	28	0	0	28	[3A 3D]	2	10
12	123456936	20	11	19	8	5	1	4	3	0	0	1	0	0	0	0	0	177	6	0	5	1	0	218	190	28	0	0	29	[3A 3D]	2	11
13	123456936	19	9	16	9	6	1	4	7	0	0	1	0	0	0	0	0	215	6	0	8	1	0	218	176	42	0	0	29	[3A 3D 1A]	3	11
14	123456936	17	10	13	13	6	1	4	7	0	0	1	0	0	0	0	0	215	6	0	8	1	0	218	176	42	0	0	31	[3A 3D 1A]	3	12
15	123456936	12	9	9	10	8	2	8	13	0	0	1	0	0	0	0	0	298	6	0	13	1	0	218	148	70	0	0	34	[3A 3D 1A 1C 1D]	5	12
