day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457009	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123457009	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123457009	52	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	15	[]	0	5
6	123457009	46	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	21	[]	0	7
7	123457009	44	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	23	[]	0	8
8	123457009	36	8	8	2	6	3	7	2	0	0	0	0	0	0	0	0	158	3	0	7	0	0	218	176	42	0	0	24	[2A 3C 3D]	3	9
9	123457009	32	8	10	4	6	3	6	3	0	0	0	0	0	0	0	0	158	5	0	7	0	0	218	176	42	0	0	27	[2A 3C 3D]	3	11
10	123457009	28	10	11	5	6	3	5	4	0	0	0	0	0	0	0	0	158	5	0	7	0	0	218	176	42	0	0	29	[2A 3C 3D]	3	11
11	123457009	21	13	13	7	6	3	4	5	0	0	0	0	0	0	0	0	158	5	0	7	0	0	218	176	42	0	0	32	[2A 3C 3D]	3	11
12	123457009	20	10	16	8	6	2	5	5	0	0	0	0	0	0	0	0	158	6	0	7	0	0	218	176	42	0	0	32	[2A 3C 3D]	3	12
13	123457009	19	7	19	9	6	1	5	6	0	0	0	0	0	0	0	0	158	7	0	7	0	0	218	176	42	0	0	33	[2A 3C 3D]	3	11
14	123457009	18	1	20	9	7	2	7	7	0	0	1	0	0	0	0	0	177	8	0	8	1	0	218	162	56	0	0	33	[2A 3C 3D 1D]	4	12
15	123457009	6	4	11	9	15	2	14	10	0	0	1	0	0	0	0	0	255	8	0	14	1	0	218	120	98	0	0	35	[2A 3C 3D 1D 2B 2C 3B]	7	11
16	123457009	3	1	10	10	18	2	16	10	0	0	1	0	0	0	1	0	274	8	1	15	1	1	218	106	112	0	0	35	[2A 3C 3D 1D 2B 2C 3B 3A]	8	11
