day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457043	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457043	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457043	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457043	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457043	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123457043	52	12	2	0	2	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	204	14	0	0	14	[2A]	1	3
7	123457043	50	12	4	0	2	1	2	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	204	14	0	0	16	[2A]	1	4
8	123457043	39	18	2	1	6	1	4	0	0	0	0	0	0	0	1	0	153	4	1	3	0	1	218	190	28	0	0	20	[2A 3A]	2	4
9	123457043	34	15	9	2	6	1	2	2	0	0	0	0	0	0	1	0	153	5	1	3	0	1	218	190	28	0	0	25	[2A 3A]	2	9
10	123457043	30	14	13	3	6	1	2	2	0	0	0	0	0	0	1	0	153	5	1	3	0	1	218	190	28	0	0	27	[2A 3A]	2	11
11	123457043	24	17	15	4	6	1	1	3	0	0	0	0	0	0	1	0	153	5	1	3	0	1	218	190	28	0	0	29	[2A 3A]	2	11
12	123457043	19	16	20	5	6	1	0	4	0	0	0	0	0	0	1	0	153	6	1	3	0	1	218	190	28	0	0	30	[2A 3A]	2	11
13	123457043	19	13	22	6	6	1	0	4	0	0	0	0	0	0	1	0	153	7	1	3	0	1	218	190	28	0	0	30	[2A 3A]	2	11
14	123457043	18	8	26	8	6	1	0	4	0	0	0	0	0	0	1	0	153	7	1	3	0	1	218	190	28	0	0	31	[2A 3A]	2	11
15	123457043	8	4	12	6	14	3	16	8	0	0	0	0	0	0	1	0	298	7	1	19	0	1	218	120	98	0	0	32	[2A 3A 1A 1B 1C 2B 3B]	7	11
16	123457043	6	6	10	8	14	1	18	8	0	0	0	0	0	0	1	0	298	9	1	19	0	1	218	120	98	0	0	32	[2A 3A 1A 1B 1C 2B 3B]	7	11
17	123457043	6	2	13	9	14	1	15	11	0	0	0	0	0	0	1	0	298	9	1	19	0	1	218	120	98	0	0	32	[2A 3A 1A 1B 1C 2B 3B]	7	11
18	123457043	5	3	11	11	14	0	14	13	0	0	0	0	0	0	1	0	298	9	1	19	0	1	218	120	98	0	0	32	[2A 3A 1A 1B 1C 2B 3B]	7	11
19	123457043	5	2	10	13	14	0	12	15	0	0	0	0	0	0	1	0	298	9	1	19	0	1	218	120	98	0	0	32	[2A 3A 1A 1B 1C 2B 3B]	7	10
20	123457043	7	1	11	17	12	0	9	15	0	0	0	0	0	0	0	0	298	9	1	19	0	1	218	134	84	0	0	32	[3A 1A 1B 1C 2B 3B]	6	9
21	123457043	6	2	9	19	12	0	7	17	0	0	0	0	0	0	0	0	298	10	1	19	0	1	218	134	84	0	0	33	[3A 1A 1B 1C 2B 3B]	6	8
22	123457043	8	2	5	20	10	0	9	18	0	0	0	0	0	0	0	0	371	10	1	22	0	1	218	134	84	0	0	33	[1A 1B 1C 2B 3B 3C]	6	8
23	123457043	8	2	5	20	10	0	9	18	0	0	0	0	0	0	0	0	371	10	1	22	0	1	218	134	84	0	0	33	[1A 1B 1C 2B 3B 3C]	6	8
24	123457043	8	1	6	20	10	0	8	19	0	0	0	0	0	0	0	0	371	10	1	22	0	1	218	134	84	0	0	33	[1A 1B 1C 2B 3B 3C]	6	8
25	123457043	8	0	6	21	10	0	7	20	0	0	0	0	0	0	0	0	371	11	1	22	0	1	218	134	84	0	0	33	[1A 1B 1C 2B 3B 3C]	6	9
26	123457043	6	2	5	22	10	0	7	20	0	0	0	0	0	0	0	0	371	11	1	22	0	1	218	134	84	0	0	35	[1A 1B 1C 2B 3B 3C]	6	8
27	123457043	3	4	2	21	11	0	8	23	0	0	0	0	0	0	0	0	390	11	1	23	0	1	218	120	98	0	0	37	[1A 1B 1C 2B 3B 3C 2C]	7	8
28	123457043	3	3	2	21	11	0	5	26	0	0	1	0	0	0	0	0	409	12	1	23	1	1	218	120	98	0	0	37	[1A 1B 1C 2B 3B 3C 2C]	7	8
29	123457043	11	3	2	43	3	0	2	7	0	0	1	0	0	0	0	0	459	13	1	23	1	1	218	190	28	0	0	37	[3C 2C]	2	5
30	123457043	9	2	5	43	3	0	2	7	0	0	1	0	0	0	0	0	459	13	1	23	1	1	218	190	28	0	0	37	[3C 2C]	2	7
31	123457043	9	2	5	43	3	0	2	7	0	0	1	0	0	0	0	0	459	13	1	23	1	1	218	190	28	0	0	37	[3C 2C]	2	7
32	123457043	9	2	4	44	3	0	2	7	0	0	1	0	0	0	0	0	459	13	1	23	1	1	218	190	28	0	0	37	[3C 2C]	2	6
33	123457043	8	3	4	44	3	0	2	7	0	0	0	1	0	0	0	0	478	13	1	23	1	1	218	190	28	0	0	38	[3C 2C]	2	5
34	123457043	7	3	4	44	3	0	1	8	0	0	0	1	0	0	1	0	497	13	2	23	1	2	218	190	28	0	0	39	[3C 2C]	2	4
