day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456999	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456999	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456999	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456999	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456999	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	15	[]	0	4
6	123456999	48	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	20	[]	0	7
7	123456999	45	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	23	[]	0	8
8	123456999	40	14	7	3	2	1	4	1	0	0	0	0	0	0	0	0	177	5	0	4	0	0	218	204	14	0	0	25	[2A]	1	9
9	123456999	36	14	9	5	2	0	4	2	0	0	0	0	0	0	0	0	177	5	0	4	0	0	218	204	14	0	0	26	[2A]	1	9
10	123456999	31	12	16	5	2	0	3	3	0	0	0	0	0	0	0	0	177	6	0	4	0	0	218	204	14	0	0	29	[2A]	1	12
11	123456999	20	13	19	6	6	0	4	3	0	0	1	0	0	0	0	0	196	8	0	5	1	0	218	190	28	0	0	31	[2A 2B]	2	12
12	123456999	18	10	24	6	6	0	3	4	0	0	0	1	0	0	0	0	196	8	0	5	1	0	218	190	28	0	0	32	[2A 2B]	2	12
13	123456999	14	6	18	10	9	3	6	5	0	0	0	1	0	0	0	0	234	8	0	8	1	0	218	162	56	0	0	33	[2A 2B 1C 2D]	4	11
14	123456999	14	5	18	11	9	2	7	5	0	0	0	1	0	0	0	0	234	9	0	8	1	0	218	162	56	0	0	33	[2A 2B 1C 2D]	4	12
15	123456999	9	2	11	2	12	3	13	19	0	0	0	1	0	0	0	0	331	9	0	16	1	0	218	106	112	0	0	33	[2A 2B 1C 2D 1B 2C 3B 3D]	8	10
16	123456999	6	4	10	4	12	2	12	21	0	0	0	1	0	0	0	0	331	10	0	16	1	0	218	106	112	0	0	33	[2A 2B 1C 2D 1B 2C 3B 3D]	8	10
17	123456999	6	0	10	8	12	2	10	23	0	0	0	1	0	0	0	0	331	10	0	16	1	0	218	106	112	0	0	33	[2A 2B 1C 2D 1B 2C 3B 3D]	8	9
18	123456999	5	1	9	9	12	1	11	23	0	0	0	1	0	0	0	0	331	10	0	16	1	0	218	106	112	0	0	33	[2A 2B 1C 2D 1B 2C 3B 3D]	8	9
19	123456999	3	3	8	10	12	1	11	23	0	0	0	1	0	0	0	0	331	10	0	16	1	0	218	106	112	0	0	33	[2A 2B 1C 2D 1B 2C 3B 3D]	8	9
20	123456999	3	1	9	11	12	1	9	25	0	0	0	1	0	0	0	0	331	11	0	16	1	0	218	106	112	0	0	33	[2A 2B 1C 2D 1B 2C 3B 3D]	8	8
21	123456999	3	1	9	11	12	1	9	25	0	0	0	1	0	0	0	0	331	11	0	16	1	0	218	106	112	0	0	33	[2A 2B 1C 2D 1B 2C 3B 3D]	8	8
22	123456999	3	1	3	10	12	1	12	29	0	0	0	1	0	0	0	0	413	11	0	21	1	0	218	92	126	0	0	33	[2B 1C 2D 1B 2C 3B 3D 1A 3A]	9	8
23	123456999	3	1	3	10	12	0	12	30	0	0	0	1	0	0	0	0	413	11	0	21	1	0	218	92	126	0	0	33	[2B 1C 2D 1B 2C 3B 3D 1A 3A]	9	8
24	123456999	3	0	4	10	12	0	9	33	0	0	0	1	0	0	0	0	413	11	0	21	1	0	218	92	126	0	0	33	[2B 1C 2D 1B 2C 3B 3D 1A 3A]	9	8
25	123456999	7	0	3	13	8	0	7	34	0	0	0	0	0	0	0	0	413	11	0	21	1	0	218	106	112	0	0	33	[1C 2D 1B 2C 3B 3D 1A 3A]	8	6
26	123456999	6	1	3	13	8	0	7	34	0	0	0	0	0	0	0	0	413	12	0	21	1	0	218	106	112	0	0	34	[1C 2D 1B 2C 3B 3D 1A 3A]	8	6
27	123456999	7	3	2	23	5	0	5	27	0	0	0	0	0	0	0	0	432	12	0	21	1	0	218	134	84	0	0	36	[1B 2C 3B 3D 1A 3A]	6	5
28	123456999	7	3	2	23	5	0	4	28	0	0	0	0	0	0	0	0	432	13	0	21	1	0	218	134	84	0	0	36	[1B 2C 3B 3D 1A 3A]	6	4
29	123456999	9	4	1	45	2	0	1	10	0	0	0	0	0	0	0	0	481	13	0	21	1	0	218	190	28	0	0	37	[1A 3A]	2	2
30	123456999	9	4	1	45	2	0	1	10	0	0	0	0	0	0	0	0	481	14	0	21	1	0	218	190	28	0	0	37	[1A 3A]	2	2
31	123456999	9	3	2	45	2	0	1	10	0	0	0	0	0	0	0	0	481	14	0	21	1	0	218	190	28	0	0	37	[1A 3A]	2	3
32	123456999	9	1	3	46	2	0	1	10	0	0	0	0	0	0	0	0	481	14	0	21	1	0	218	190	28	0	0	37	[1A 3A]	2	4
33	123456999	9	1	3	46	2	0	1	10	0	0	0	0	0	0	0	0	481	14	0	21	1	0	218	190	28	0	0	37	[1A 3A]	2	4
34	123456999	9	1	3	46	2	0	1	10	0	0	0	0	0	0	0	0	481	16	0	21	1	0	218	190	28	0	0	37	[1A 3A]	2	4
35	123456999	9	1	3	46	2	0	1	10	0	0	0	0	0	0	0	0	481	17	0	21	1	0	218	190	28	0	0	37	[1A 3A]	2	4
