day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456882	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456882	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456882	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456882	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456882	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123456882	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123456882	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	15	[]	0	5
8	123456882	48	9	6	3	2	1	2	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	218	204	14	0	0	15	[3B]	1	7
9	123456882	46	10	6	4	2	1	2	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	218	204	14	0	0	17	[3B]	1	7
10	123456882	38	9	9	4	6	1	2	2	0	0	0	0	0	0	1	0	158	6	1	3	0	1	218	190	28	0	0	18	[3B 3C]	2	8
11	123456882	35	10	9	6	6	1	0	4	0	0	0	0	0	0	1	0	158	8	1	3	0	1	218	190	28	0	0	18	[3B 3C]	2	9
12	123456882	31	12	11	6	6	0	1	4	0	0	0	0	0	0	1	0	158	8	1	3	0	1	218	190	28	0	0	20	[3B 3C]	2	11
13	123456882	27	6	13	8	9	1	1	5	0	0	0	0	0	0	2	0	177	9	2	4	0	2	218	176	42	0	0	21	[3B 3C 2D]	3	10
14	123456882	27	5	13	9	9	0	2	5	0	0	0	0	0	0	1	1	177	10	2	4	0	2	218	176	42	0	0	21	[3B 3C 2D]	3	10
15	123456882	22	5	7	12	10	2	7	5	0	0	0	0	0	0	1	1	279	10	2	9	0	2	218	162	56	0	0	24	[3B 3C 2D 2A]	4	9
16	123456882	21	5	7	13	10	2	7	5	0	0	0	0	0	0	0	2	279	10	2	9	0	2	218	162	56	0	0	25	[3B 3C 2D 2A]	4	8
17	123456882	18	7	6	15	10	2	7	5	0	0	0	0	0	0	0	2	279	10	2	9	0	2	218	162	56	0	0	26	[3B 3C 2D 2A]	4	8
18	123456882	16	8	7	15	10	2	5	7	0	0	0	0	0	0	0	2	279	10	2	9	0	2	218	162	56	0	0	26	[3B 3C 2D 2A]	4	8
19	123456882	15	7	8	16	10	2	4	8	0	0	0	0	0	0	0	2	279	10	2	9	0	2	218	162	56	0	0	27	[3B 3C 2D 2A]	4	7
20	123456882	11	5	9	16	14	2	4	9	0	0	0	0	0	0	0	2	317	10	2	10	0	2	218	148	70	0	0	27	[3B 3C 2D 2A 3A]	5	6
21	123456882	10	5	10	16	14	2	4	9	0	0	0	0	0	0	0	2	317	11	2	10	0	2	218	148	70	0	0	28	[3B 3C 2D 2A 3A]	5	6
22	123456882	10	3	8	19	13	2	7	8	0	0	0	0	0	0	0	2	394	12	2	14	0	2	218	148	70	0	0	28	[3C 2D 2A 3A 1D]	5	8
23	123456882	9	3	8	20	13	1	7	9	0	0	0	0	0	0	0	2	394	12	2	14	0	2	218	148	70	0	0	29	[3C 2D 2A 3A 1D]	5	9
24	123456882	10	6	8	22	9	1	5	10	0	0	0	0	0	0	0	1	394	12	2	14	0	2	218	162	56	0	0	31	[2D 2A 3A 1D]	4	8
25	123456882	8	6	8	24	9	1	4	11	0	0	0	0	0	0	0	1	394	14	2	14	0	2	218	162	56	0	0	31	[2D 2A 3A 1D]	4	8
26	123456882	8	5	8	25	9	1	3	12	0	0	0	0	0	0	0	1	394	15	2	14	0	2	218	162	56	0	0	31	[2D 2A 3A 1D]	4	9
