day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457281	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457281	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	13	[]	0	3
3	123457281	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	17	[]	0	3
4	123457281	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	20	[]	0	6
5	123457281	44	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	25	[]	0	5
6	123457281	42	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	27	[]	0	9
7	123457281	40	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	29	[]	0	10
8	123457281	33	9	10	6	4	3	6	1	0	0	0	0	0	0	0	0	177	5	0	6	0	0	218	190	28	0	0	29	[1A 3C]	2	11
9	123457281	31	8	10	9	4	1	8	1	0	0	0	0	0	0	0	0	177	7	0	6	0	0	218	190	28	0	0	31	[1A 3C]	2	11
10	123457281	30	6	11	11	4	0	8	2	0	0	0	0	0	0	0	0	177	8	0	6	0	0	218	190	28	0	0	31	[1A 3C]	2	11
11	123457281	27	7	11	12	4	0	7	3	0	0	0	0	0	0	1	0	196	8	1	6	0	1	218	190	28	0	0	32	[1A 3C]	2	11
12	123457281	25	6	9	11	4	0	6	9	0	0	1	0	0	0	1	0	215	9	1	7	1	1	218	176	42	0	0	33	[1A 3C 2B]	3	11
13	123457281	20	5	8	13	8	0	6	10	0	0	0	1	0	0	1	0	253	11	1	8	1	1	218	162	56	0	0	34	[1A 3C 2B 3D]	4	9
14	123457281	19	5	7	15	8	0	5	11	0	0	0	1	0	0	1	0	253	12	1	8	1	1	218	162	56	0	0	35	[1A 3C 2B 3D]	4	10
15	123457281	16	2	3	12	10	1	10	15	0	0	0	1	0	0	2	0	349	12	2	13	1	2	218	134	84	0	0	36	[1A 3C 2B 3D 1D 3A]	6	10
16	123457281	12	3	1	12	13	1	10	17	0	0	0	1	0	0	2	0	368	12	2	14	1	2	218	120	98	0	0	37	[1A 3C 2B 3D 1D 3A 3B]	7	9
17	123457281	10	4	2	12	13	0	11	17	0	0	0	1	0	0	2	0	368	13	2	14	1	2	218	120	98	0	0	37	[1A 3C 2B 3D 1D 3A 3B]	7	10
18	123457281	9	5	1	13	13	0	9	19	0	0	0	1	0	0	2	0	368	13	2	14	1	2	218	120	98	0	0	38	[1A 3C 2B 3D 1D 3A 3B]	7	7
19	123457281	9	4	1	14	13	0	8	20	0	0	0	1	0	0	1	1	368	14	2	14	1	2	218	120	98	0	0	38	[1A 3C 2B 3D 1D 3A 3B]	7	5
20	123457281	9	4	0	15	13	0	7	21	0	0	0	1	0	0	0	2	387	15	2	14	1	2	218	120	98	0	0	38	[1A 3C 2B 3D 1D 3A 3B]	7	4
21	123457281	8	3	2	15	13	0	7	21	0	0	0	1	0	0	0	2	387	15	2	14	1	2	218	120	98	0	0	39	[1A 3C 2B 3D 1D 3A 3B]	7	6
22	123457281	11	3	3	24	9	0	4	15	0	0	0	1	0	0	0	2	422	15	2	14	1	2	218	148	70	0	0	39	[2B 3D 1D 3A 3B]	5	5
23	123457281	11	2	3	25	9	0	4	15	0	0	0	1	0	0	0	2	422	16	2	14	1	2	218	148	70	0	0	39	[2B 3D 1D 3A 3B]	5	5
