day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456849	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456849	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456849	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123456849	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	15	[]	0	7
5	123456849	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	16	[]	0	8
6	123456849	42	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	21	[]	0	8
7	123456849	41	11	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	22	[]	0	9
8	123456849	32	11	10	6	3	2	8	0	0	0	0	0	0	0	0	0	177	5	0	8	0	0	218	190	28	0	0	23	[1D 2B]	2	8
9	123456849	25	16	12	6	3	2	8	0	0	0	0	0	0	0	0	0	177	6	0	8	0	0	218	190	28	0	0	26	[1D 2B]	2	9
10	123456849	20	13	16	10	3	1	8	1	0	0	0	0	0	0	0	0	177	7	0	8	0	0	218	190	28	0	0	27	[1D 2B]	2	11
11	123456849	16	13	16	14	3	1	5	4	0	0	0	0	0	0	0	0	177	7	0	8	0	0	218	190	28	0	0	27	[1D 2B]	2	10
12	123456849	13	11	13	16	3	2	7	6	0	0	0	0	0	0	1	0	196	8	1	11	0	1	218	176	42	0	0	28	[1D 2B 3A]	3	10
13	123456849	10	10	12	16	6	2	7	8	0	0	0	0	0	0	1	0	215	10	1	12	0	1	218	162	56	0	0	28	[1D 2B 3A 3D]	4	8
14	123456849	10	8	14	16	6	2	6	9	0	0	0	0	0	0	0	1	215	11	1	12	0	1	218	162	56	0	0	28	[1D 2B 3A 3D]	4	8
15	123456849	8	8	7	19	6	1	12	10	0	0	0	0	0	0	0	1	274	11	1	18	0	1	218	148	70	0	0	29	[1D 2B 3A 3D 3B]	5	8
16	123456849	7	8	8	19	6	1	11	11	0	0	0	0	0	0	0	1	274	12	1	18	0	1	218	148	70	0	0	29	[1D 2B 3A 3D 3B]	5	8
17	123456849	7	6	10	19	6	0	12	11	0	0	0	0	0	0	0	1	274	12	1	18	0	1	218	148	70	0	0	29	[1D 2B 3A 3D 3B]	5	8
18	123456849	7	4	12	19	6	0	10	13	0	0	0	0	0	0	0	1	274	12	1	18	0	1	218	148	70	0	0	29	[1D 2B 3A 3D 3B]	5	9
19	123456849	6	5	11	20	6	0	8	15	0	0	0	0	0	0	0	1	274	13	1	18	0	1	218	148	70	0	0	29	[1D 2B 3A 3D 3B]	5	9
20	123456849	6	3	13	20	6	0	8	15	0	0	0	0	0	0	0	1	274	14	1	18	0	1	218	148	70	0	0	29	[1D 2B 3A 3D 3B]	5	10
21	123456849	5	1	14	22	6	0	5	18	0	0	0	0	0	0	0	1	274	14	1	18	0	1	218	148	70	0	0	30	[1D 2B 3A 3D 3B]	5	9
22	123456849	8	1	6	26	3	0	8	19	0	0	0	0	0	0	0	1	376	14	1	24	0	1	218	148	70	0	0	30	[3A 3D 3B 1B 1C]	5	7
23	123456849	8	1	6	26	3	0	8	19	0	0	0	0	0	0	0	1	376	14	1	24	0	1	218	148	70	0	0	30	[3A 3D 3B 1B 1C]	5	7
24	123456849	8	1	6	26	3	0	7	20	0	0	0	0	0	0	0	1	376	14	1	24	0	1	218	148	70	0	0	30	[3A 3D 3B 1B 1C]	5	6
25	123456849	8	0	5	28	3	0	7	20	0	0	0	0	0	0	0	1	376	15	1	24	0	1	218	148	70	0	0	30	[3A 3D 3B 1B 1C]	5	7
26	123456849	7	1	3	36	3	0	4	18	0	0	0	0	0	0	0	0	376	16	1	24	0	1	218	162	56	0	0	31	[3D 3B 1B 1C]	4	4
27	123456849	10	1	2	40	0	0	4	15	0	0	0	0	0	0	0	0	395	16	1	24	0	1	218	176	42	0	0	31	[3B 1B 1C]	3	4
28	123456849	10	0	2	41	0	0	4	15	0	0	0	0	0	0	0	0	395	16	1	24	0	1	218	176	42	0	0	31	[3B 1B 1C]	3	4
29	123456849	10	0	1	48	0	0	3	10	0	0	0	0	0	0	0	0	444	16	1	24	0	1	218	190	28	0	0	31	[1B 1C]	2	3
30	123456849	10	0	0	49	0	0	3	10	0	0	0	0	0	0	0	0	444	16	1	24	0	1	218	190	28	0	0	31	[1B 1C]	2	2
31	123456849	9	1	0	49	0	0	3	10	0	0	0	0	0	0	0	0	444	17	1	24	0	1	218	190	28	0	0	32	[1B 1C]	2	2
32	123456849	7	2	1	49	0	0	2	11	0	0	0	0	0	0	0	0	444	18	1	24	0	1	218	190	28	0	0	34	[1B 1C]	2	3
33	123456849	6	3	1	49	0	0	2	11	0	0	0	0	0	0	0	0	444	18	1	24	0	1	218	190	28	0	0	35	[1B 1C]	2	3
34	123456849	6	3	1	49	0	0	1	12	0	0	0	0	0	0	0	0	444	18	1	24	0	1	218	190	28	0	0	35	[1B 1C]	2	2
35	123456849	6	2	2	49	0	0	1	12	0	0	0	0	0	0	0	0	444	19	1	24	0	1	218	190	28	0	0	35	[1B 1C]	2	3
36	123456849	5	2	0	58	0	0	3	4	0	0	0	0	0	0	0	0	542	20	1	27	0	1	218	204	14	0	0	36	[2A]	1	2
37	123456849	5	1	1	58	0	0	3	4	0	0	0	0	0	0	0	0	542	20	1	27	0	1	218	204	14	0	0	36	[2A]	1	3
38	123456849	5	1	1	58	0	0	3	4	0	0	0	0	0	0	0	0	542	21	1	27	0	1	218	204	14	0	0	36	[2A]	1	3
39	123456849	5	1	1	58	0	0	3	4	0	0	0	0	0	0	0	0	542	23	1	27	0	1	218	204	14	0	0	36	[2A]	1	3
40	123456849	4	0	0	55	1	0	3	8	0	0	0	0	0	0	1	0	561	23	2	28	0	2	218	190	28	0	0	36	[2A 3D]	2	2
41	123456849	3	1	0	55	1	0	3	8	0	0	0	0	0	0	1	0	580	25	2	28	0	2	218	190	28	0	0	37	[2A 3D]	2	2
42	123456849	3	1	0	55	1	0	3	8	0	0	0	0	0	0	1	0	580	27	2	28	0	2	218	190	28	0	0	37	[2A 3D]	2	2
43	123456849	3	1	0	55	1	0	2	9	0	0	0	0	0	0	0	1	629	28	2	28	0	2	218	190	28	0	0	37	[2A 3D]	2	2
44	123456849	3	1	0	55	1	0	2	9	0	0	0	0	0	0	0	1	629	29	2	28	0	2	218	190	28	0	0	37	[2A 3D]	2	2
45	123456849	3	0	1	55	1	0	2	9	0	0	0	0	0	0	0	1	629	30	2	28	0	2	218	190	28	0	0	37	[2A 3D]	2	3
46	123456849	3	0	1	55	1	0	2	9	0	0	0	0	0	0	0	1	629	30	2	28	0	2	218	190	28	0	0	37	[2A 3D]	2	3
47	123456849	3	0	0	56	1	0	2	9	0	0	0	0	0	0	0	1	629	30	2	28	0	2	218	190	28	0	0	37	[2A 3D]	2	2
48	123456849	2	1	0	56	1	0	2	9	0	0	0	0	0	0	0	1	629	30	2	28	0	2	218	190	28	0	0	38	[2A 3D]	2	2
49	123456849	2	1	0	56	1	0	2	9	0	0	0	0	0	0	0	1	629	31	2	28	0	2	218	190	28	0	0	38	[2A 3D]	2	2
50	123456849	2	1	0	63	1	0	1	3	0	0	0	0	0	0	0	1	684	32	2	28	0	2	218	204	14	0	0	38	[3D]	1	1
51	123456849	2	0	1	63	1	0	1	3	0	0	0	0	0	0	0	1	684	34	2	28	0	2	218	204	14	0	0	38	[3D]	1	2
52	123456849	2	0	1	63	1	0	1	3	0	0	0	0	0	0	0	1	684	34	2	28	0	2	218	204	14	0	0	38	[3D]	1	2
53	123456849	2	0	1	63	1	0	1	3	0	0	0	0	0	0	0	1	684	34	2	28	0	2	218	204	14	0	0	38	[3D]	1	2
54	123456849	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	684	34	2	28	0	2	218	218	0	0	0	38	[]	0	1
55	123456849	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	684	35	2	28	0	2	218	218	0	0	0	38	[]	0	1
56	123456849	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	684	35	2	28	0	2	218	218	0	0	0	38	[]	0	1
57	123456849	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	744	36	2	28	0	2	218	218	0	0	0	38	[]	0	1
58	123456849	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	744	36	2	28	0	2	218	218	0	0	0	39	[]	0	1
59	123456849	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	744	36	2	28	0	2	218	218	0	0	0	40	[]	0	1
60	123456849	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	744	36	2	28	0	2	218	218	0	0	0	40	[]	0	1
