day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457024	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457024	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457024	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	14	[]	0	3
4	123457024	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457024	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	19	[]	0	5
6	123457024	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	20	[]	0	7
7	123457024	47	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	22	[]	0	8
8	123457024	40	12	11	3	1	1	3	1	0	0	0	0	0	0	0	0	139	5	0	3	0	0	218	204	14	0	0	26	[2C]	1	10
9	123457024	31	16	12	7	1	0	3	2	0	0	0	0	0	0	0	0	139	6	0	3	0	0	218	204	14	0	0	28	[2C]	1	9
10	123457024	24	16	12	8	2	2	5	2	0	0	0	0	0	0	1	0	158	6	1	5	0	1	218	190	28	0	0	30	[2C 1D]	2	9
11	123457024	18	14	14	8	4	3	6	3	0	0	0	0	0	0	2	0	177	7	2	7	0	2	218	176	42	0	0	33	[2C 1D 3C]	3	10
12	123457024	16	12	18	8	4	1	8	3	0	0	0	0	0	0	2	0	177	8	2	7	0	2	218	176	42	0	0	33	[2C 1D 3C]	3	12
13	123457024	16	9	19	10	4	1	8	3	0	0	0	0	0	0	2	0	177	8	2	7	0	2	218	176	42	0	0	33	[2C 1D 3C]	3	12
14	123457024	16	6	22	10	4	0	6	6	0	0	0	0	0	0	2	0	177	9	2	7	0	2	218	176	42	0	0	33	[2C 1D 3C]	3	12
15	123457024	13	6	8	7	5	2	17	12	0	0	0	0	0	0	2	0	298	9	2	18	0	2	218	134	84	0	0	34	[2C 1D 3C 1A 1C 3A]	6	12
16	123457024	13	2	12	7	5	2	15	14	0	0	0	0	0	0	1	1	298	9	2	18	0	2	218	134	84	0	0	34	[2C 1D 3C 1A 1C 3A]	6	11
17	123457024	12	3	9	10	5	0	17	14	0	0	0	0	0	0	1	1	298	10	2	18	0	2	218	134	84	0	0	35	[2C 1D 3C 1A 1C 3A]	6	11
18	123457024	10	4	10	10	5	0	15	16	0	0	0	0	0	0	0	2	298	11	2	18	0	2	218	134	84	0	0	37	[2C 1D 3C 1A 1C 3A]	6	11
19	123457024	9	4	11	10	5	0	14	17	0	0	0	0	0	0	0	2	298	11	2	18	0	2	218	134	84	0	0	37	[2C 1D 3C 1A 1C 3A]	6	11
20	123457024	7	2	9	11	7	1	12	21	0	0	0	0	0	0	0	2	336	12	2	19	0	2	218	120	98	0	0	37	[2C 1D 3C 1A 1C 3A 3B]	7	10
21	123457024	6	3	8	12	7	1	11	22	0	0	0	0	0	0	0	2	336	13	2	19	0	2	218	120	98	0	0	38	[2C 1D 3C 1A 1C 3A 3B]	7	10
22	123457024	7	2	8	18	6	1	6	22	0	0	0	0	0	0	0	2	365	14	2	19	0	2	218	134	84	0	0	38	[1D 3C 1A 1C 3A 3B]	6	8
23	123457024	7	1	8	19	6	1	6	22	0	0	0	0	0	0	0	2	365	14	2	19	0	2	218	134	84	0	0	38	[1D 3C 1A 1C 3A 3B]	6	7
