day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456963	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456963	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456963	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456963	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456963	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123456963	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123456963	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
8	123456963	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	0
9	123456963	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	1	[]	0	0
10	123456963	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	1	[]	0	1
11	123456963	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	1	[]	0	1
12	123456963	236	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	1	[]	0	0
13	123456963	236	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	1	[]	0	0
14	123456963	236	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	1	[]	0	0
15	123456963	236	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	1	[]	0	0
16	123456963	236	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	1	[]	0	0
17	123456963	236	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	1	[]	0	0
18	123456963	236	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	1	[]	0	0
19	123456963	236	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	1	[]	0	0
20	123456963	236	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	1	[]	0	0
21	123456963	236	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	52	0	0	0	1	[]	0	1
22	123456963	233	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	52	0	0	0	1	[]	0	1
23	123456963	227	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	52	0	0	0	2	[]	0	1
24	123456963	223	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	52	0	0	0	2	[]	0	1
25	123456963	219	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	52	0	0	0	2	[]	0	2
26	123456963	215	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	52	0	0	0	3	[]	0	2
27	123456963	215	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	52	0	0	0	3	[]	0	3
28	123456963	214	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	52	0	0	0	4	[]	0	3
29	123456963	207	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	52	0	0	0	4	[]	0	3
30	123456963	198	18	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	52	0	0	0	4	[]	0	3
31	123456963	191	18	16	10	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	74	52	0	0	0	4	[]	0	5
32	123456963	176	25	22	12	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	74	52	0	0	0	4	[]	0	6
33	123456963	160	29	31	15	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	74	52	0	0	0	4	[]	0	6
34	123456963	160	19	39	17	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	74	52	0	0	0	4	[]	0	6
35	123456963	159	14	39	22	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	1	3	74	52	0	0	0	5	[]	0	7
36	123456963	130	42	35	27	0	0	0	0	0	0	1	0	0	0	1	2	0	37	3	0	1	3	74	52	0	0	0	5	[]	0	7
37	123456963	114	46	43	31	0	0	0	0	0	0	0	1	0	0	1	2	0	37	3	0	1	3	74	52	0	0	0	5	[]	0	8
38	123456963	99	46	50	38	0	0	0	0	0	0	0	1	0	0	2	2	0	37	4	0	1	4	74	52	0	0	0	5	[]	0	9
39	123456963	70	60	59	44	0	0	0	0	0	0	0	1	0	0	0	4	0	37	4	0	1	4	74	52	0	0	0	5	[]	0	10
40	123456963	51	63	69	49	0	0	0	0	0	0	1	1	0	0	0	4	0	38	4	0	2	4	74	52	0	0	0	5	[]	0	10
41	123456963	51	42	80	57	0	0	0	0	0	0	1	2	0	0	1	4	0	42	5	0	3	5	74	52	0	0	0	5	[]	0	11
42	123456963	51	31	80	68	0	0	0	0	0	0	1	2	0	0	0	5	0	42	5	0	3	5	74	52	0	0	0	5	[]	0	11
43	123456963	42	33	79	76	0	0	0	0	0	0	1	2	0	0	0	5	0	42	5	0	3	5	74	52	0	0	0	5	[]	0	10
44	123456963	36	27	79	86	0	0	0	0	0	0	2	2	0	0	2	4	0	43	7	0	4	7	74	52	0	0	0	5	[]	0	10
45	123456963	29	26	80	95	0	0	0	0	0	0	2	2	0	0	1	3	0	43	7	0	4	7	74	52	0	0	0	5	[]	0	11
46	123456963	25	23	75	106	0	0	0	0	0	0	2	2	0	0	2	3	0	44	8	0	4	8	74	52	0	0	0	5	[]	0	12
47	123456963	17	23	72	115	0	0	0	0	0	0	3	2	0	0	3	3	0	47	9	0	5	9	74	52	0	0	0	5	[]	0	12
48	123456963	17	12	74	124	0	0	0	0	0	0	3	2	0	0	3	3	0	49	9	0	5	9	74	52	0	0	0	5	[]	0	12
49	123456963	17	9	60	142	0	0	0	0	0	0	3	1	0	0	3	3	0	49	9	0	5	9	74	52	0	0	0	5	[]	0	12
50	123456963	13	9	56	150	0	0	0	0	0	0	3	1	0	0	2	4	0	51	9	0	5	9	74	52	0	0	0	5	[]	0	12
51	123456963	9	8	56	154	0	0	0	0	0	0	2	2	0	0	3	4	0	51	10	0	5	10	74	52	0	0	0	5	[]	0	12
52	123456963	6	8	48	166	0	0	0	0	0	0	2	2	0	0	2	4	0	52	10	0	5	10	74	52	0	0	0	5	[]	0	12
53	123456963	3	7	47	171	0	0	0	0	0	0	2	2	0	0	2	4	0	52	10	0	5	10	74	52	0	0	0	5	[]	0	12
54	123456963	2	7	43	177	0	0	0	0	0	0	2	1	0	0	1	5	0	52	10	0	5	10	74	52	0	0	0	5	[]	0	12
55	123456963	2	4	36	189	0	0	0	0	0	0	2	0	0	0	1	4	0	52	10	0	5	10	74	52	0	0	0	5	[]	0	12
56	123456963	2	2	30	196	0	0	0	0	0	0	2	0	0	0	1	5	0	53	11	0	5	11	74	52	0	0	0	5	[]	0	12
57	123456963	2	1	26	200	0	0	0	0	0	0	3	0	0	0	0	6	0	54	11	0	6	11	74	52	0	0	0	5	[]	0	11
58	123456963	1	2	21	207	0	0	0	0	0	0	3	0	0	0	0	4	0	55	11	0	7	11	74	52	0	0	0	5	[]	0	10
59	123456963	1	2	19	209	0	0	0	0	0	0	3	0	0	0	0	4	0	56	11	0	7	11	74	52	0	0	0	5	[]	0	10
60	123456963	1	2	15	214	0	0	0	0	0	0	3	0	0	0	0	3	0	57	11	0	7	11	74	52	0	0	0	5	[]	0	9
