day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456998	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456998	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123456998	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123456998	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123456998	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123456998	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	1	[]	0	0
7	123456998	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	1	[]	0	0
8	123456998	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	2	[]	0	0
9	123456998	232	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	3	[]	0	1
10	123456998	228	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	3	[]	0	2
11	123456998	223	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	3	[]	0	2
12	123456998	213	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	3	[]	0	2
13	123456998	212	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	4	[]	0	2
14	123456998	212	9	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	54	0	0	0	4	[]	0	2
15	123456998	197	19	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	54	0	0	0	4	[]	0	4
16	123456998	187	20	22	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	54	0	0	0	4	[]	0	4
17	123456998	176	27	19	12	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	54	0	0	0	4	[]	0	4
18	123456998	166	29	25	14	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	54	0	0	0	4	[]	0	5
19	123456998	152	34	32	15	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	54	0	0	0	4	[]	0	5
20	123456998	152	27	37	16	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	74	54	0	0	0	4	[]	0	7
21	123456998	152	20	37	23	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	74	54	0	0	0	4	[]	0	5
22	123456998	137	29	37	29	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	74	54	0	0	0	4	[]	0	7
23	123456998	127	30	44	31	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	74	54	0	0	0	4	[]	0	7
24	123456998	118	32	41	41	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	74	54	0	0	0	5	[]	0	7
25	123456998	109	30	44	49	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	74	54	0	0	0	5	[]	0	10
26	123456998	89	35	57	51	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	74	54	0	0	0	6	[]	0	10
27	123456998	89	25	63	55	0	0	0	0	0	0	1	1	0	0	0	2	0	12	2	0	2	2	74	54	0	0	0	6	[]	0	11
28	123456998	89	20	61	63	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	2	2	74	54	0	0	0	6	[]	0	11
29	123456998	65	38	56	75	0	0	0	0	0	0	0	1	0	0	0	1	0	14	2	0	2	2	74	54	0	0	0	6	[]	0	11
30	123456998	48	43	59	83	0	0	0	0	0	0	0	1	0	0	1	1	0	16	3	0	2	3	74	54	0	0	0	8	[]	0	11
31	123456998	29	47	67	89	0	0	0	0	0	0	0	1	0	0	2	1	0	18	4	0	2	4	74	54	0	0	0	8	[]	0	11
32	123456998	21	39	73	98	0	0	0	0	0	0	0	1	0	0	3	1	0	18	5	0	2	5	74	54	0	0	0	8	[]	0	12
33	123456998	9	40	74	109	0	0	0	0	0	0	0	0	0	0	3	1	0	19	5	0	2	5	74	54	0	0	0	8	[]	0	12
34	123456998	9	29	69	125	0	0	0	0	0	0	1	0	0	0	3	0	0	20	5	0	3	5	74	54	0	0	0	8	[]	0	12
35	123456998	9	15	68	139	0	0	0	0	0	0	1	0	0	0	4	0	0	21	6	0	3	6	74	54	0	0	0	8	[]	0	12
36	123456998	6	14	62	149	0	0	0	0	0	0	1	0	0	0	4	0	0	22	6	0	3	6	74	54	0	0	0	8	[]	0	12
37	123456998	3	13	55	158	0	0	0	0	0	0	1	0	0	0	6	0	0	23	8	0	3	8	74	54	0	0	0	8	[]	0	12
38	123456998	1	12	51	165	0	0	0	0	0	0	1	0	0	0	6	0	0	23	8	0	3	8	74	54	0	0	0	8	[]	0	12
39	123456998	1	9	44	175	0	0	0	0	0	0	1	0	0	0	6	0	0	23	8	0	3	8	74	54	0	0	0	8	[]	0	12
40	123456998	1	6	41	181	0	0	0	0	0	0	1	0	0	0	6	0	0	23	8	0	3	8	74	54	0	0	0	8	[]	0	11
41	123456998	1	3	39	185	0	0	0	0	0	0	1	1	0	0	6	0	0	26	8	0	4	8	74	54	0	0	0	8	[]	0	10
42	123456998	1	3	32	191	0	0	0	0	0	0	1	1	0	0	6	1	0	26	9	0	4	9	74	54	0	0	0	8	[]	0	10
43	123456998	1	1	29	196	0	0	0	0	0	0	1	1	0	0	5	2	0	26	9	0	4	9	74	54	0	0	0	8	[]	0	10
44	123456998	1	1	24	202	0	0	0	0	0	0	1	1	0	0	4	2	0	26	9	0	4	9	74	54	0	0	0	8	[]	0	10
