day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456989	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123456989	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	1	[]	0	0
3	123456989	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	1	[]	0	0
4	123456989	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	1	[]	0	0
5	123456989	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	1	[]	0	0
6	123456989	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	2	[]	0	0
7	123456989	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	2	[]	0	0
8	123456989	230	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	2	[]	0	1
9	123456989	230	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	2	[]	0	0
10	123456989	229	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	3	[]	0	0
11	123456989	229	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	3	[]	0	0
12	123456989	229	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	3	[]	0	0
13	123456989	228	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	4	[]	0	0
14	123456989	228	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	4	[]	0	1
15	123456989	227	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	4	[]	0	1
16	123456989	226	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	4	[]	0	2
17	123456989	219	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	6	[]	0	2
18	123456989	207	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	6	[]	0	3
19	123456989	202	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	7	[]	0	3
20	123456989	202	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	7	[]	0	5
21	123456989	202	10	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	7	[]	0	5
22	123456989	191	17	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	57	0	0	0	9	[]	0	5
23	123456989	186	19	14	13	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	57	0	0	0	10	[]	0	4
24	123456989	176	23	18	15	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	57	0	0	0	11	[]	0	5
25	123456989	164	28	22	18	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	57	0	0	0	12	[]	0	7
26	123456989	144	40	28	20	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	57	0	0	0	12	[]	0	9
27	123456989	144	30	34	24	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	57	0	0	0	12	[]	0	9
28	123456989	144	20	38	30	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	57	0	0	0	12	[]	0	10
29	123456989	118	43	36	34	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	74	57	0	0	0	12	[]	0	10
30	123456989	86	63	46	36	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	74	57	0	0	0	13	[]	0	11
31	123456989	67	66	55	42	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	74	57	0	0	0	13	[]	0	11
32	123456989	49	63	71	47	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	74	57	0	0	0	13	[]	0	11
33	123456989	34	59	80	57	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	74	57	0	0	0	13	[]	0	11
34	123456989	34	45	81	69	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	74	57	0	0	0	13	[]	0	11
35	123456989	34	31	85	79	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	74	57	0	0	0	13	[]	0	11
36	123456989	31	26	82	89	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	74	57	0	0	0	13	[]	0	11
37	123456989	24	21	80	103	0	0	0	0	0	0	1	0	0	0	4	0	0	26	5	0	1	5	74	57	0	0	0	13	[]	0	12
38	123456989	19	20	80	109	0	0	0	0	0	0	0	1	0	0	3	1	0	26	5	0	1	5	74	57	0	0	0	13	[]	0	12
39	123456989	17	15	79	117	0	0	0	0	0	0	0	1	0	0	3	1	0	26	5	0	1	5	74	57	0	0	0	13	[]	0	12
40	123456989	12	17	72	127	0	0	0	0	0	0	0	1	0	0	3	1	0	27	5	0	1	5	74	57	0	0	0	13	[]	0	12
41	123456989	12	10	73	133	0	0	0	0	0	0	0	1	0	0	3	1	0	27	5	0	1	5	74	57	0	0	0	13	[]	0	12
42	123456989	12	8	67	141	0	0	0	0	0	0	0	1	0	0	2	2	0	27	5	0	1	5	74	57	0	0	0	13	[]	0	12
43	123456989	6	14	59	150	0	0	0	0	0	0	0	0	0	0	2	2	0	27	5	0	1	5	74	57	0	0	0	13	[]	0	12
44	123456989	4	13	52	159	0	0	0	0	0	0	0	0	0	0	3	2	0	27	6	0	1	6	74	57	0	0	0	13	[]	0	11
45	123456989	2	10	48	168	0	0	0	0	0	0	0	0	0	0	3	2	0	30	7	0	1	7	74	57	0	0	0	13	[]	0	11
46	123456989	1	9	45	173	0	0	0	0	0	0	0	0	0	0	3	2	0	32	7	0	1	7	74	57	0	0	0	13	[]	0	11
47	123456989	1	5	44	177	0	0	0	0	0	0	0	0	0	0	4	2	0	32	8	0	1	8	74	57	0	0	0	13	[]	0	10
48	123456989	1	4	36	186	0	0	0	0	0	0	0	0	0	0	5	1	0	33	9	0	1	9	74	57	0	0	0	13	[]	0	10
49	123456989	1	4	28	193	0	0	0	0	0	0	1	0	0	0	3	3	0	34	9	0	2	9	74	57	0	0	0	13	[]	0	10
50	123456989	1	4	22	198	0	0	0	0	0	0	1	1	0	0	4	2	0	35	10	0	3	10	74	57	0	0	0	13	[]	0	10
51	123456989	1	3	20	201	0	0	0	0	0	0	1	2	0	0	2	3	0	36	10	0	4	10	74	57	0	0	0	13	[]	0	10
52	123456989	1	3	18	203	0	0	0	0	0	0	1	2	0	0	2	3	0	37	10	0	4	10	74	57	0	0	0	13	[]	0	10
53	123456989	1	2	14	208	0	0	0	0	0	0	1	2	0	0	1	4	0	38	10	0	4	10	74	57	0	0	0	13	[]	0	9
54	123456989	1	2	9	212	0	0	0	0	0	0	1	2	0	0	2	4	0	38	11	0	4	11	74	57	0	0	0	13	[]	0	8
55	123456989	1	1	9	213	0	0	0	0	0	0	1	2	0	0	2	4	0	38	11	0	4	11	74	57	0	0	0	13	[]	0	8
56	123456989	1	1	9	213	0	0	0	0	0	0	1	2	0	0	2	4	0	38	11	0	4	11	74	57	0	0	0	13	[]	0	8
57	123456989	1	1	8	214	0	0	0	0	0	0	1	2	0	0	2	4	0	38	11	0	4	11	74	57	0	0	0	13	[]	0	8
58	123456989	1	1	6	217	0	0	0	0	0	0	1	2	0	0	1	4	0	39	11	0	4	11	74	57	0	0	0	13	[]	0	6
59	123456989	1	1	6	218	0	0	0	0	0	0	1	2	0	0	1	3	0	40	11	0	4	11	74	57	0	0	0	13	[]	0	6
60	123456989	1	0	5	220	0	0	0	0	0	0	1	2	0	0	1	3	0	41	11	0	4	11	74	57	0	0	0	13	[]	0	5
