day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456876	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456876	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456876	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456876	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456876	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456876	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456876	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456876	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123456876	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
10	123456876	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
11	123456876	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
12	123456876	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
13	123456876	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	1
14	123456876	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	2	[]	0	1
15	123456876	234	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	3	[]	0	0
16	123456876	234	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	3	[]	0	0
17	123456876	232	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	3	[]	0	1
18	123456876	230	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	3	[]	0	1
19	123456876	227	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	3	[]	0	1
20	123456876	227	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	3	[]	0	1
21	123456876	227	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	3	[]	0	1
22	123456876	221	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	3	[]	0	1
23	123456876	219	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	3	[]	0	1
24	123456876	214	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	3	[]	0	1
25	123456876	213	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	3	[]	0	2
26	123456876	208	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	3	[]	0	2
27	123456876	208	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	3	[]	0	3
28	123456876	208	7	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	53	0	0	0	3	[]	0	3
29	123456876	197	16	11	12	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	53	0	0	0	4	[]	0	3
30	123456876	188	20	16	12	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	53	0	0	0	4	[]	0	3
31	123456876	173	31	19	13	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	53	0	0	0	4	[]	0	4
32	123456876	165	31	25	15	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	53	0	0	0	4	[]	0	5
33	123456876	155	36	25	20	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	53	0	0	0	4	[]	0	5
34	123456876	155	26	32	23	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	53	0	0	0	4	[]	0	6
35	123456876	154	21	36	25	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	53	0	0	0	5	[]	0	5
36	123456876	138	29	39	30	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	53	0	0	0	5	[]	0	7
37	123456876	125	33	45	33	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	53	0	0	0	5	[]	0	7
38	123456876	113	35	52	36	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	74	53	0	0	0	5	[]	0	10
39	123456876	90	48	56	41	0	0	0	0	0	0	1	0	0	0	0	1	0	34	1	0	1	1	74	53	0	0	0	5	[]	0	10
40	123456876	69	53	65	48	0	0	0	0	0	0	1	0	0	0	0	1	0	34	1	0	1	1	74	53	0	0	0	5	[]	0	11
41	123456876	69	43	67	56	0	0	0	0	0	0	1	0	0	0	0	1	0	36	1	0	1	1	74	53	0	0	0	5	[]	0	11
42	123456876	69	33	70	63	0	0	0	0	0	0	1	0	0	0	1	0	0	37	2	0	1	2	74	53	0	0	0	5	[]	0	11
43	123456876	46	46	69	70	0	0	0	0	0	0	0	1	0	0	5	0	0	37	6	0	1	6	74	53	0	0	0	5	[]	0	12
44	123456876	29	49	72	81	0	0	0	0	0	0	0	1	0	0	4	1	0	38	6	0	1	6	74	53	0	0	0	5	[]	0	12
45	123456876	11	53	82	84	0	0	0	0	0	0	0	1	0	0	5	1	0	39	7	0	1	7	74	53	0	0	0	5	[]	0	12
46	123456876	4	43	80	101	0	0	0	0	0	0	0	1	0	0	7	1	0	40	9	0	1	9	74	53	0	0	0	5	[]	0	12
47	123456876	2	38	76	111	0	0	0	0	0	0	0	1	0	0	8	1	0	40	10	0	1	10	74	53	0	0	0	5	[]	0	12
48	123456876	2	26	74	124	0	0	0	0	0	0	0	1	0	0	7	3	0	41	11	0	1	11	74	53	0	0	0	5	[]	0	12
49	123456876	2	21	68	133	0	0	0	0	0	0	0	1	0	0	8	4	0	41	13	0	1	13	74	53	0	0	0	5	[]	0	12
50	123456876	0	17	62	143	0	0	0	0	0	0	0	1	0	0	9	5	0	41	15	0	1	15	74	53	0	0	0	5	[]	0	12
51	123456876	0	13	57	152	0	0	0	0	0	0	0	1	0	0	8	6	0	41	15	0	1	15	74	53	0	0	0	5	[]	0	12
52	123456876	0	10	51	161	0	0	0	0	0	0	0	1	0	0	5	9	0	41	15	0	1	15	74	53	0	0	0	5	[]	0	11
53	123456876	0	8	45	169	0	0	0	0	0	0	0	0	0	0	6	9	0	42	16	0	1	16	74	53	0	0	0	5	[]	0	11
54	123456876	0	8	39	175	0	0	0	0	0	0	0	0	0	0	3	12	0	45	16	0	1	16	74	53	0	0	0	5	[]	0	10
55	123456876	0	3	41	177	0	0	0	0	0	0	1	0	0	0	1	14	0	47	16	0	2	16	74	53	0	0	0	5	[]	0	10
56	123456876	0	3	33	186	0	0	0	0	0	0	1	0	0	0	1	13	0	50	16	0	2	16	74	53	0	0	0	5	[]	0	10
57	123456876	0	2	30	193	0	0	0	0	0	0	0	1	0	0	2	9	0	51	17	0	2	17	74	53	0	0	0	5	[]	0	10
58	123456876	0	2	26	197	0	0	0	0	0	0	0	1	0	0	2	9	0	51	17	0	2	17	74	53	0	0	0	5	[]	0	10
59	123456876	0	2	21	203	0	0	0	0	0	0	0	1	0	0	2	8	0	51	17	0	2	17	74	53	0	0	0	5	[]	0	10
60	123456876	0	2	17	209	0	0	0	0	0	0	0	1	0	0	1	7	0	51	17	0	2	17	74	53	0	0	0	5	[]	0	9
