day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457005	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457005	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457005	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457005	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457005	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457005	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457005	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123457005	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123457005	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
10	123457005	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	0
11	123457005	238	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	1
12	123457005	233	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	1
13	123457005	233	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	2	[]	0	1
14	123457005	232	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	49	0	0	0	3	[]	0	1
15	123457005	223	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	49	0	0	0	4	[]	0	2
16	123457005	215	15	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	49	0	0	0	4	[]	0	2
17	123457005	209	18	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	49	0	0	0	4	[]	0	2
18	123457005	206	16	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	49	0	0	0	4	[]	0	2
19	123457005	203	16	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	49	0	0	0	4	[]	0	2
20	123457005	203	12	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	49	0	0	0	4	[]	0	2
21	123457005	203	10	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	49	0	0	0	4	[]	0	3
22	123457005	201	8	16	15	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	49	0	0	0	4	[]	0	2
23	123457005	199	9	14	18	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	49	0	0	0	4	[]	0	2
24	123457005	199	8	12	21	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	49	0	0	0	4	[]	0	2
25	123457005	198	6	13	23	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	49	0	0	0	5	[]	0	2
26	123457005	193	9	11	27	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	49	0	0	0	5	[]	0	4
27	123457005	192	8	12	28	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	49	0	0	0	6	[]	0	4
28	123457005	192	7	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	49	0	0	0	6	[]	0	4
29	123457005	186	12	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	49	0	0	0	7	[]	0	3
30	123457005	180	16	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	49	0	0	0	7	[]	0	3
31	123457005	180	14	8	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	49	0	0	0	7	[]	0	3
32	123457005	173	15	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	49	0	0	0	7	[]	0	4
33	123457005	163	21	14	42	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	1	1	74	49	0	0	0	7	[]	0	4
34	123457005	163	17	17	43	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	1	1	74	49	0	0	0	7	[]	0	4
35	123457005	163	10	23	44	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	1	1	74	49	0	0	0	7	[]	0	5
36	123457005	151	20	23	45	0	0	0	0	0	0	2	0	0	0	0	0	0	27	1	0	2	1	74	49	0	0	0	7	[]	0	6
37	123457005	134	29	28	48	0	0	0	0	0	0	2	0	0	0	0	0	0	27	1	0	2	1	74	49	0	0	0	7	[]	0	6
38	123457005	118	35	36	50	0	0	0	0	0	0	2	0	0	0	0	0	0	27	1	0	2	1	74	49	0	0	0	7	[]	0	7
39	123457005	105	38	42	54	0	0	0	0	0	0	2	0	0	0	0	0	0	28	1	0	2	1	74	49	0	0	0	7	[]	0	7
40	123457005	96	40	42	61	0	0	0	0	0	0	2	0	0	0	0	0	0	29	1	0	2	1	74	49	0	0	0	7	[]	0	7
41	123457005	96	24	56	63	0	0	0	0	0	0	1	1	0	0	0	0	0	29	1	0	2	1	74	49	0	0	0	7	[]	0	8
42	123457005	96	20	50	71	0	0	0	0	0	0	1	1	0	0	2	0	0	30	3	0	2	3	74	49	0	0	0	7	[]	0	8
43	123457005	88	23	47	78	0	0	0	0	0	0	1	1	0	0	3	0	0	32	4	0	2	4	74	49	0	0	0	8	[]	0	8
44	123457005	80	23	46	87	0	0	0	0	0	0	1	1	0	0	2	1	0	33	4	0	2	4	74	49	0	0	0	8	[]	0	8
45	123457005	61	36	46	92	0	0	0	0	0	0	1	1	0	0	3	1	0	33	5	0	2	5	74	49	0	0	0	8	[]	0	9
46	123457005	49	38	48	99	0	0	0	0	0	0	1	1	0	0	3	2	0	33	6	0	2	6	74	49	0	0	0	8	[]	0	9
47	123457005	35	44	51	105	0	0	0	0	0	0	0	1	0	0	3	2	0	35	6	0	2	6	74	49	0	0	0	8	[]	0	9
48	123457005	35	28	61	110	0	0	0	0	0	0	0	1	0	0	3	3	0	35	7	0	2	7	74	49	0	0	0	8	[]	0	9
49	123457005	35	20	58	121	0	0	0	0	0	0	0	1	0	0	3	3	0	35	7	0	2	7	74	49	0	0	0	8	[]	0	9
50	123457005	25	25	56	128	0	0	0	0	0	0	0	0	0	0	4	3	0	36	8	0	2	8	74	49	0	0	0	8	[]	0	9
51	123457005	20	25	51	137	0	0	0	0	0	0	0	0	0	0	4	4	0	37	9	0	2	9	74	49	0	0	0	8	[]	0	9
