day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
10	123457176	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	2	[]	0	0
11	123457176	235	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	2	[]	0	1
12	123457176	231	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	2
13	123457176	231	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	2	[]	0	3
14	123457176	231	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	2	[]	0	3
15	123457176	217	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	3
16	123457176	198	26	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	5
17	123457176	180	36	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	5
18	123457176	160	44	29	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	49	0	0	0	2	[]	0	6
19	123457176	139	48	43	10	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	49	0	0	0	2	[]	0	7
20	123457176	139	31	54	15	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	49	0	0	0	2	[]	0	10
21	123457176	139	22	53	24	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	49	0	0	0	2	[]	0	10
22	123457176	121	37	52	28	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	74	49	0	0	0	2	[]	0	10
23	123457176	101	46	53	37	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	74	49	0	0	0	2	[]	0	9
24	123457176	86	47	60	44	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	74	49	0	0	0	2	[]	0	10
25	123457176	69	52	64	52	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	74	49	0	0	0	2	[]	0	12
26	123457176	57	54	63	63	0	0	0	0	0	0	0	2	0	0	1	1	0	19	2	0	2	2	74	49	0	0	0	2	[]	0	12
27	123457176	57	39	71	70	0	0	0	0	0	0	0	2	0	0	1	1	0	19	2	0	2	2	74	49	0	0	0	2	[]	0	12
28	123457176	57	26	73	81	0	0	0	0	0	0	0	2	0	0	1	1	0	19	2	0	2	2	74	49	0	0	0	2	[]	0	12
29	123457176	31	47	68	91	0	0	0	0	0	0	0	2	0	0	1	1	0	19	2	0	2	2	74	49	0	0	0	2	[]	0	12
30	123457176	21	41	76	99	0	0	0	0	0	0	0	2	0	0	1	1	0	20	2	0	2	2	74	49	0	0	0	2	[]	0	12
31	123457176	11	38	75	113	0	0	0	0	0	0	0	2	0	0	1	1	0	20	2	0	2	2	74	49	0	0	0	2	[]	0	12
32	123457176	4	41	70	122	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	2	3	74	49	0	0	0	2	[]	0	12
33	123457176	2	34	74	127	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	2	3	74	49	0	0	0	2	[]	0	12
34	123457176	2	25	71	140	0	0	0	0	0	0	0	1	0	0	0	2	0	21	3	0	2	3	74	49	0	0	0	2	[]	0	12
35	123457176	2	19	71	146	0	0	0	0	0	0	0	1	0	0	1	1	0	21	4	0	2	4	74	49	0	0	0	2	[]	0	12
36	123457176	1	13	70	154	0	0	0	0	0	0	0	1	0	0	1	1	0	22	4	0	2	4	74	49	0	0	0	2	[]	0	12
37	123457176	1	10	60	167	0	0	0	0	0	0	0	0	0	0	2	1	0	22	5	0	2	5	74	49	0	0	0	2	[]	0	12
38	123457176	1	5	54	178	0	0	0	0	0	0	0	0	0	0	2	1	0	22	5	0	2	5	74	49	0	0	0	2	[]	0	12
39	123457176	1	4	47	185	0	0	0	0	0	0	0	0	0	0	2	2	0	24	6	0	2	6	74	49	0	0	0	2	[]	0	12
40	123457176	1	2	38	195	0	0	0	0	0	0	0	0	0	0	2	3	0	24	7	0	2	7	74	49	0	0	0	2	[]	0	12
41	123457176	1	0	36	199	0	0	0	0	0	0	0	0	0	0	2	3	0	25	7	0	2	7	74	49	0	0	0	2	[]	0	12
42	123457176	1	0	34	201	0	0	0	0	0	0	0	0	0	0	2	3	0	26	7	0	2	7	74	49	0	0	0	2	[]	0	12
43	123457176	1	0	30	205	0	0	0	0	0	0	0	0	0	0	2	3	0	26	7	0	2	7	74	49	0	0	0	2	[]	0	12
44	123457176	1	0	25	210	0	0	0	0	0	0	0	0	0	0	2	3	0	26	7	0	2	7	74	49	0	0	0	2	[]	0	11
45	123457176	1	0	22	213	0	0	0	0	0	0	0	0	0	0	2	3	0	26	7	0	2	7	74	49	0	0	0	2	[]	0	10
46	123457176	1	0	20	216	0	0	0	0	0	0	0	0	0	0	2	2	0	27	7	0	2	7	74	49	0	0	0	2	[]	0	10
47	123457176	1	0	18	218	0	0	0	0	0	0	0	0	0	0	1	3	0	27	7	0	2	7	74	49	0	0	0	2	[]	0	10
