day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456923	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123456923	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456923	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123456923	233	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123456923	229	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123456923	229	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123456923	229	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123456923	222	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	2	[]	0	1
9	123456923	216	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123456923	213	12	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	52	0	0	0	2	[]	0	2
11	123456923	212	11	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	2	[]	0	2
12	123456923	205	16	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	2	[]	0	4
13	123456923	205	12	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	52	0	0	0	2	[]	0	4
14	123456923	205	9	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	52	0	0	0	2	[]	0	4
15	123456923	191	22	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	52	0	0	0	3	[]	0	4
16	123456923	178	28	18	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	52	0	0	0	3	[]	0	4
17	123456923	175	23	20	19	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	52	0	0	0	4	[]	0	4
18	123456923	166	23	25	23	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	52	0	0	0	4	[]	0	5
19	123456923	156	28	27	26	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	52	0	0	0	5	[]	0	6
20	123456923	156	22	28	30	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	52	0	0	0	5	[]	0	7
21	123456923	155	17	33	31	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	52	0	0	0	6	[]	0	8
22	123456923	140	29	32	35	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	52	0	0	0	6	[]	0	7
23	123456923	130	35	32	39	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	52	0	0	0	6	[]	0	7
24	123456923	117	40	39	41	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	74	52	0	0	0	6	[]	0	8
25	123456923	100	47	42	48	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	74	52	0	0	0	6	[]	0	9
26	123456923	84	50	49	52	0	0	0	0	0	0	0	0	0	0	3	0	0	15	4	0	0	4	74	52	0	0	0	6	[]	0	10
27	123456923	84	37	57	56	0	0	0	0	0	0	1	0	0	0	3	0	0	16	4	0	1	4	74	52	0	0	0	6	[]	0	12
28	123456923	84	26	64	60	0	0	0	0	0	0	1	0	0	0	2	1	0	17	4	0	1	4	74	52	0	0	0	6	[]	0	12
29	123456923	55	49	63	67	0	0	0	0	0	0	1	0	0	0	2	1	0	18	4	0	1	4	74	52	0	0	0	6	[]	0	12
30	123456923	41	54	63	76	0	0	0	0	0	0	1	0	0	0	2	1	0	18	4	0	1	4	74	52	0	0	0	6	[]	0	12
31	123456923	23	54	74	83	0	0	0	0	0	0	1	0	0	0	2	1	0	20	4	0	1	4	74	52	0	0	0	6	[]	0	12
32	123456923	17	46	75	96	0	0	0	0	0	0	0	1	0	0	1	2	0	21	4	0	1	4	74	52	0	0	0	6	[]	0	12
33	123456923	7	36	87	104	0	0	0	0	0	0	0	1	0	0	1	2	0	21	4	0	1	4	74	52	0	0	0	6	[]	0	12
34	123456923	7	28	84	116	0	0	0	0	0	0	0	1	0	0	1	1	0	22	4	0	1	4	74	52	0	0	0	6	[]	0	12
