day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457267	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457267	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	1	[]	0	0
3	123457267	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123457267	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123457267	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	1	[]	0	0
6	123457267	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	1	[]	0	0
7	123457267	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	1	[]	0	0
8	123457267	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	1	[]	0	0
9	123457267	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	1	[]	0	0
10	123457267	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	2	[]	0	0
11	123457267	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	2	[]	0	0
12	123457267	238	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	2	[]	0	1
13	123457267	238	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	2	[]	0	1
14	123457267	237	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	3	[]	0	1
15	123457267	236	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	4	[]	0	1
16	123457267	223	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	5	[]	0	2
17	123457267	215	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	5	[]	0	3
18	123457267	204	26	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	6	[]	0	5
19	123457267	177	38	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	7	[]	0	7
20	123457267	177	21	39	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	46	0	0	0	7	[]	0	8
21	123457267	177	16	36	14	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	74	46	0	0	0	7	[]	0	8
22	123457267	146	42	40	15	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	74	46	0	0	0	7	[]	0	8
23	123457267	124	53	45	21	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	74	46	0	0	0	7	[]	0	8
24	123457267	104	58	58	23	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	74	46	0	0	0	7	[]	0	8
25	123457267	89	63	60	31	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	74	46	0	0	0	7	[]	0	8
26	123457267	80	55	67	41	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	74	46	0	0	0	7	[]	0	9
27	123457267	80	36	71	55	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	74	46	0	0	0	7	[]	0	12
28	123457267	80	23	73	66	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	74	46	0	0	0	7	[]	0	10
