day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456985	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456985	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456985	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456985	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123456985	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456985	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
7	123456985	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123456985	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
9	123456985	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
10	123456985	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
11	123456985	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	3	[]	0	0
12	123456985	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	4	[]	0	0
13	123456985	234	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	4	[]	0	1
14	123456985	234	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	4	[]	0	2
15	123456985	226	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	4	[]	0	2
16	123456985	221	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	5	[]	0	2
17	123456985	216	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	6	[]	0	2
18	123456985	210	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	6	[]	0	3
19	123456985	204	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	6	[]	0	3
20	123456985	204	17	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	6	[]	0	4
21	123456985	204	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	6	[]	0	4
22	123456985	199	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	6	[]	0	4
23	123456985	187	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	7	[]	0	4
24	123456985	176	26	23	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	52	0	0	0	7	[]	0	4
25	123456985	167	23	26	21	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	52	0	0	0	7	[]	0	4
26	123456985	160	24	28	25	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	52	0	0	0	7	[]	0	5
27	123456985	160	21	25	31	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	52	0	0	0	7	[]	0	5
28	123456985	160	16	26	35	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	52	0	0	0	7	[]	0	7
29	123456985	148	22	28	36	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	52	0	0	0	8	[]	0	7
30	123456985	135	29	31	39	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	74	52	0	0	0	8	[]	0	7
31	123456985	115	39	37	43	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	74	52	0	0	0	8	[]	0	7
32	123456985	98	45	39	52	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	74	52	0	0	0	9	[]	0	9
33	123456985	82	50	44	58	0	0	0	0	0	0	0	0	0	0	0	4	0	18	4	0	0	4	74	52	0	0	0	9	[]	0	9
34	123456985	81	38	48	66	0	0	0	0	0	0	0	0	0	0	1	4	0	20	5	0	0	5	74	52	0	0	0	10	[]	0	9
35	123456985	81	25	54	73	0	0	0	0	0	0	0	0	0	0	1	4	0	21	5	0	0	5	74	52	0	0	0	10	[]	0	9
36	123456985	74	23	50	86	0	0	0	0	0	0	0	0	0	0	0	5	0	21	5	0	0	5	74	52	0	0	0	10	[]	0	9
