day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456891	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456891	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456891	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456891	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456891	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123456891	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123456891	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	2	[]	0	1
8	123456891	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	1
9	123456891	235	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	0
10	123456891	229	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	3	[]	0	1
11	123456891	218	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	4	[]	0	3
12	123456891	210	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	4	[]	0	4
13	123456891	210	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	4	[]	0	5
14	123456891	208	15	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	51	0	0	0	6	[]	0	5
15	123456891	203	13	15	7	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	51	0	0	0	6	[]	0	5
16	123456891	185	24	21	8	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	51	0	0	0	6	[]	0	6
17	123456891	169	31	29	8	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	51	0	0	0	6	[]	0	6
18	123456891	146	46	34	11	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	74	51	0	0	0	6	[]	0	6
19	123456891	131	47	41	18	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	74	51	0	0	0	7	[]	0	6
20	123456891	131	36	41	29	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	74	51	0	0	0	7	[]	0	6
21	123456891	131	28	47	31	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	74	51	0	0	0	7	[]	0	7
22	123456891	112	39	47	39	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	74	51	0	0	0	7	[]	0	7
23	123456891	98	44	53	42	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	74	51	0	0	0	8	[]	0	8
24	123456891	84	47	56	50	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	74	51	0	0	0	9	[]	0	8
25	123456891	68	54	57	58	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	74	51	0	0	0	9	[]	0	10
26	123456891	55	50	65	67	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	74	51	0	0	0	9	[]	0	11
27	123456891	55	33	69	79	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	2	1	74	51	0	0	0	9	[]	0	11
28	123456891	55	25	65	91	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	2	2	74	51	0	0	0	9	[]	0	11
29	123456891	43	30	53	109	0	0	0	0	0	0	2	0	0	0	1	1	0	24	2	0	3	2	74	51	0	0	0	9	[]	0	12
30	123456891	32	32	53	116	0	0	0	0	0	0	2	0	0	0	3	1	0	26	4	0	3	4	74	51	0	0	0	9	[]	0	12
31	123456891	20	36	53	125	0	0	0	0	0	0	2	0	0	0	2	1	0	26	4	0	3	4	74	51	0	0	0	9	[]	0	12
32	123456891	15	32	56	131	0	0	0	0	0	0	2	0	0	0	2	1	0	28	4	0	3	4	74	51	0	0	0	9	[]	0	12
33	123456891	8	27	57	139	0	0	0	0	0	0	3	0	0	0	4	1	0	29	6	0	4	6	74	51	0	0	0	9	[]	0	12
34	123456891	8	23	51	148	0	0	0	0	0	0	3	0	0	0	4	2	0	31	7	0	4	7	74	51	0	0	0	9	[]	0	12
35	123456891	8	15	55	152	0	0	0	0	0	0	3	0	0	0	3	3	0	31	7	0	4	7	74	51	0	0	0	9	[]	0	11
36	123456891	6	14	52	158	0	0	0	0	0	0	2	1	0	0	3	3	0	31	7	0	4	7	74	51	0	0	0	9	[]	0	10
37	123456891	4	10	54	162	0	0	0	0	0	0	1	2	0	0	3	3	0	33	7	0	4	7	74	51	0	0	0	9	[]	0	10
38	123456891	3	10	47	169	0	0	0	0	0	0	2	2	0	0	3	3	0	34	7	0	5	7	74	51	0	0	0	9	[]	0	10
39	123456891	3	7	41	178	0	0	0	0	0	0	2	2	0	0	3	3	0	34	7	0	5	7	74	51	0	0	0	9	[]	0	10
40	123456891	1	7	40	181	0	0	0	0	0	0	2	2	0	0	2	4	0	35	7	0	5	7	74	51	0	0	0	9	[]	0	10
41	123456891	1	3	39	186	0	0	0	0	0	0	2	2	0	0	1	5	0	36	7	0	6	7	74	51	0	0	0	9	[]	0	8
42	123456891	1	1	37	191	0	0	0	0	0	0	1	3	0	0	1	4	0	36	7	0	6	7	74	51	0	0	0	9	[]	0	8
43	123456891	1	1	29	200	0	0	0	0	0	0	1	2	0	0	1	4	0	36	7	0	6	7	74	51	0	0	0	9	[]	0	8
44	123456891	1	0	26	206	0	0	0	0	0	0	1	2	0	0	1	2	0	38	7	0	6	7	74	51	0	0	0	9	[]	0	8
45	123456891	1	0	23	209	0	0	0	0	0	0	1	2	0	0	1	2	0	39	7	0	6	7	74	51	0	0	0	9	[]	0	8
46	123456891	1	0	20	212	0	0	0	0	0	0	1	2	0	0	1	2	0	39	7	0	6	7	74	51	0	0	0	9	[]	0	8
47	123456891	1	0	20	215	0	0	0	0	0	0	0	2	0	0	1	0	0	40	7	0	6	7	74	51	0	0	0	9	[]	0	7
48	123456891	1	0	18	218	0	0	0	0	0	0	0	2	0	0	0	0	0	40	7	0	6	7	74	51	0	0	0	9	[]	0	7
49	123456891	1	0	14	222	0	0	0	0	0	0	0	2	0	0	0	0	0	41	7	0	6	7	74	51	0	0	0	9	[]	0	5
50	123456891	1	0	12	224	0	0	0	0	0	0	0	2	0	0	0	0	0	41	7	0	6	7	74	51	0	0	0	9	[]	0	3
51	123456891	1	0	9	227	0	0	0	0	0	0	0	2	0	0	0	0	0	42	7	0	6	7	74	51	0	0	0	9	[]	0	3
52	123456891	1	0	8	229	0	0	0	0	0	0	0	1	0	0	0	0	0	42	7	0	6	7	74	51	0	0	0	9	[]	0	3
53	123456891	1	0	6	231	0	0	0	0	0	0	0	1	0	0	0	0	0	43	7	0	6	7	74	51	0	0	0	9	[]	0	3
54	123456891	1	0	6	231	0	0	0	0	0	0	0	1	0	0	0	0	0	44	7	0	6	7	74	51	0	0	0	9	[]	0	3
55	123456891	1	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	74	51	0	0	0	9	[]	0	3
56	123456891	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	74	51	0	0	0	9	[]	0	3
57	123456891	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	6	7	74	51	0	0	0	9	[]	0	2
58	123456891	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	6	7	74	51	0	0	0	9	[]	0	2
59	123456891	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	45	8	0	6	8	74	51	0	0	0	9	[]	0	2
60	123456891	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	45	8	0	6	8	74	51	0	0	0	9	[]	0	2
