day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456849	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456849	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456849	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123456849	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123456849	232	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	1	[]	0	1
6	123456849	232	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	1	[]	0	1
7	123456849	232	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	1	[]	0	1
8	123456849	229	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	1	[]	0	1
9	123456849	226	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	1	[]	0	1
10	123456849	222	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	1	[]	0	1
11	123456849	219	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	1	[]	0	1
12	123456849	217	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	1	[]	0	2
13	123456849	217	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	2
14	123456849	217	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	1	[]	0	2
15	123456849	211	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	1	[]	0	2
16	123456849	209	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	1	[]	0	2
17	123456849	207	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	2	[]	0	2
18	123456849	205	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	2	[]	0	2
19	123456849	199	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	3	[]	0	3
20	123456849	199	10	14	11	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	55	0	0	0	3	[]	0	3
21	123456849	197	11	13	13	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	74	55	0	0	0	5	[]	0	3
22	123456849	191	15	14	13	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	55	0	0	0	6	[]	0	4
23	123456849	182	19	18	14	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	55	0	0	0	6	[]	0	5
24	123456849	170	24	23	16	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	55	0	0	0	6	[]	0	5
25	123456849	156	31	27	19	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	55	0	0	0	6	[]	0	5
26	123456849	148	33	30	22	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	55	0	0	0	6	[]	0	6
27	123456849	148	22	35	28	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	55	0	0	0	6	[]	0	8
28	123456849	148	16	34	35	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	55	0	0	0	6	[]	0	7
29	123456849	142	19	33	39	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	55	0	0	0	6	[]	0	8
30	123456849	130	26	36	41	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	55	0	0	0	7	[]	0	8
31	123456849	115	35	39	44	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	55	0	0	0	7	[]	0	9
32	123456849	91	46	47	49	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	55	0	0	0	8	[]	0	9
33	123456849	69	56	53	54	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	74	55	0	0	0	8	[]	0	10
34	123456849	69	41	62	61	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	1	2	74	55	0	0	0	8	[]	0	10
35	123456849	69	30	62	71	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	2	2	74	55	0	0	0	8	[]	0	11
