day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457066	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457066	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457066	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457066	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457066	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457066	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457066	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457066	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123457066	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
10	123457066	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
11	123457066	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
12	123457066	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
13	123457066	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
14	123457066	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
15	123457066	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
16	123457066	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	0
17	123457066	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	0
18	123457066	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	1
19	123457066	233	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	53	0	0	0	1	[]	0	1
20	123457066	233	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	53	0	0	0	1	[]	0	1
21	123457066	232	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	53	0	0	0	2	[]	0	1
22	123457066	226	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	53	0	0	0	3	[]	0	2
23	123457066	217	13	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	53	0	0	0	4	[]	0	3
24	123457066	209	18	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	53	0	0	0	4	[]	0	3
25	123457066	200	24	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	53	0	0	0	5	[]	0	3
26	123457066	196	23	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	53	0	0	0	6	[]	0	3
27	123457066	196	16	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	53	0	0	0	6	[]	0	5
28	123457066	196	12	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	53	0	0	0	6	[]	0	5
29	123457066	182	24	18	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	53	0	0	0	7	[]	0	5
30	123457066	167	29	24	14	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	74	53	0	0	0	7	[]	0	5
31	123457066	156	33	30	15	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	1	2	74	53	0	0	0	7	[]	0	5
32	123457066	141	41	34	18	0	0	0	0	0	0	1	0	0	0	0	2	0	22	2	0	1	2	74	53	0	0	0	7	[]	0	5
33	123457066	132	39	38	26	0	0	0	0	0	0	0	1	0	0	0	1	0	23	2	0	1	2	74	53	0	0	0	7	[]	0	6
34	123457066	131	30	47	26	0	0	0	0	0	0	1	1	0	0	0	1	0	24	2	0	2	2	74	53	0	0	0	8	[]	0	7
35	123457066	131	21	48	33	0	0	0	0	0	0	1	2	0	0	0	1	0	25	2	0	3	2	74	53	0	0	0	8	[]	0	7
36	123457066	119	29	41	44	0	0	0	0	0	0	1	2	0	0	0	1	0	25	2	0	3	2	74	53	0	0	0	8	[]	0	9
37	123457066	106	34	43	50	0	0	0	0	0	0	1	2	0	0	0	1	0	26	2	0	3	2	74	53	0	0	0	8	[]	0	10
38	123457066	89	39	48	56	0	0	0	0	0	0	0	3	0	0	1	1	0	26	3	0	3	3	74	53	0	0	0	8	[]	0	12
39	123457066	65	50	54	63	0	0	0	0	0	0	0	3	0	0	1	1	0	26	3	0	3	3	74	53	0	0	0	8	[]	0	11
40	123457066	48	54	60	70	0	0	0	0	0	0	0	3	0	0	1	1	0	27	3	0	3	3	74	53	0	0	0	8	[]	0	11
41	123457066	48	43	64	74	0	0	0	0	0	0	1	3	0	0	3	1	0	28	5	0	4	5	74	53	0	0	0	8	[]	0	11
42	123457066	48	36	58	85	0	0	0	0	0	0	2	3	0	0	4	1	0	29	6	0	5	6	74	53	0	0	0	8	[]	0	12
43	123457066	40	35	56	95	0	0	0	0	0	0	1	4	0	0	4	2	0	30	7	0	5	7	74	53	0	0	0	8	[]	0	12
44	123457066	27	36	57	107	0	0	0	0	0	0	1	3	0	0	5	1	0	30	8	0	5	8	74	53	0	0	0	8	[]	0	12
45	123457066	16	37	61	113	0	0	0	0	0	0	1	3	0	0	4	2	0	30	8	0	5	8	74	53	0	0	0	8	[]	0	12
46	123457066	10	32	62	123	0	0	0	0	0	0	1	3	0	0	4	2	0	30	8	0	5	8	74	53	0	0	0	8	[]	0	12
47	123457066	5	26	63	131	0	0	0	0	0	0	1	3	0	0	6	2	0	30	10	0	5	10	74	53	0	0	0	8	[]	0	12
