day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456798	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456798	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456798	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456798	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456798	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456798	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456798	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456798	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123456798	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123456798	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	0
11	123456798	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	2	[]	0	1
12	123456798	232	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	2	[]	0	1
13	123456798	232	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	2	[]	0	2
14	123456798	232	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	2	[]	0	1
15	123456798	232	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	2	[]	0	1
16	123456798	230	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	2	[]	0	1
17	123456798	230	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	2	[]	0	1
18	123456798	229	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	3	[]	0	1
19	123456798	227	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	3	[]	0	1
20	123456798	227	4	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	53	0	0	0	3	[]	0	2
21	123456798	227	3	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	53	0	0	0	3	[]	0	2
22	123456798	225	5	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	53	0	0	0	3	[]	0	2
23	123456798	223	5	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	53	0	0	0	4	[]	0	2
24	123456798	217	9	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	53	0	0	0	4	[]	0	2
25	123456798	212	11	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	53	0	0	0	4	[]	0	2
26	123456798	209	12	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	53	0	0	0	4	[]	0	2
27	123456798	209	8	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	53	0	0	0	4	[]	0	3
28	123456798	208	7	10	11	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	74	53	0	0	0	5	[]	0	3
29	123456798	203	9	11	12	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	74	53	0	0	0	5	[]	0	3
30	123456798	198	11	13	13	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	74	53	0	0	0	5	[]	0	3
31	123456798	191	14	16	14	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	74	53	0	0	0	5	[]	0	5
32	123456798	178	26	16	15	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	74	53	0	0	0	5	[]	0	5
33	123456798	164	33	22	16	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	74	53	0	0	0	5	[]	0	5
34	123456798	164	29	25	17	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	0	3	74	53	0	0	0	5	[]	0	5
35	123456798	164	23	28	19	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	0	4	74	53	0	0	0	5	[]	0	6
36	123456798	153	26	31	24	0	0	0	0	0	0	0	0	0	0	1	2	0	29	4	0	0	4	74	53	0	0	0	6	[]	0	7
37	123456798	132	37	40	25	0	0	0	0	0	0	0	0	0	0	1	2	0	29	4	0	0	4	74	53	0	0	0	6	[]	0	8
38	123456798	110	47	46	31	0	0	0	0	0	0	0	0	0	0	1	2	0	29	4	0	0	4	74	53	0	0	0	6	[]	0	8
39	123456798	98	42	59	35	0	0	0	0	0	0	0	0	0	0	1	2	0	33	4	0	0	4	74	53	0	0	0	6	[]	0	8
40	123456798	82	49	58	41	0	0	0	0	0	0	0	0	0	0	5	2	0	35	8	0	0	8	74	53	0	0	0	6	[]	0	10
41	123456798	82	36	68	44	0	0	0	0	0	0	0	0	0	0	5	2	0	37	8	0	0	8	74	53	0	0	0	6	[]	0	11
42	123456798	82	25	68	55	0	0	0	0	0	0	0	0	0	0	5	2	0	38	8	0	0	8	74	53	0	0	0	6	[]	0	11
43	123456798	66	37	60	67	0	0	0	0	0	0	1	0	0	0	5	1	0	40	8	0	1	8	74	53	0	0	0	6	[]	0	11
44	123456798	52	44	56	78	0	0	0	0	0	0	1	0	0	0	3	3	0	41	8	0	1	8	74	53	0	0	0	6	[]	0	11
45	123456798	42	42	64	82	0	0	0	0	0	0	1	0	0	0	2	4	0	42	8	0	1	8	74	53	0	0	0	6	[]	0	12
46	123456798	30	39	69	92	0	0	0	0	0	0	1	0	0	0	2	4	0	42	8	0	1	8	74	53	0	0	0	6	[]	0	12
47	123456798	21	33	71	103	0	0	0	0	0	0	1	0	0	0	4	4	0	42	10	0	1	10	74	53	0	0	0	6	[]	0	12
48	123456798	21	27	63	117	0	0	0	0	0	0	1	0	0	0	5	3	0	42	11	0	1	11	74	53	0	0	0	6	[]	0	12
49	123456798	21	20	63	125	0	0	0	0	0	0	1	0	0	0	3	4	0	42	11	0	1	11	74	53	0	0	0	6	[]	0	12
50	123456798	11	25	59	134	0	0	0	0	0	0	1	0	0	0	2	5	0	42	11	0	1	11	74	53	0	0	0	6	[]	0	11
51	123456798	8	22	59	140	0	0	0	0	0	0	1	0	0	0	1	6	0	43	11	0	1	11	74	53	0	0	0	6	[]	0	11
52	123456798	3	22	50	153	0	0	0	0	0	0	2	0	0	0	1	6	0	45	11	0	2	11	74	53	0	0	0	6	[]	0	11
53	123456798	3	16	47	162	0	0	0	0	0	0	2	0	0	0	1	6	0	45	11	0	2	11	74	53	0	0	0	6	[]	0	11
54	123456798	3	14	47	168	0	0	0	0	0	0	2	0	0	0	0	3	0	46	11	0	2	11	74	53	0	0	0	6	[]	0	11
55	123456798	3	9	47	172	0	0	0	0	0	0	3	0	0	0	0	3	0	48	11	0	3	11	74	53	0	0	0	6	[]	0	11
56	123456798	3	8	39	181	0	0	0	0	0	0	3	0	0	0	0	3	0	49	11	0	3	11	74	53	0	0	0	6	[]	0	11
57	123456798	2	7	38	185	0	0	0	0	0	0	2	0	0	0	0	3	0	49	11	0	3	11	74	53	0	0	0	6	[]	0	11
58	123456798	2	4	39	186	0	0	0	0	0	0	3	0	0	0	0	3	0	51	11	0	4	11	74	53	0	0	0	6	[]	0	11
59	123456798	2	3	34	192	0	0	0	0	0	0	3	0	0	0	0	3	0	52	11	0	4	11	74	53	0	0	0	6	[]	0	11
60	123456798	2	2	26	201	0	0	0	0	0	0	2	1	0	0	0	3	0	55	11	0	4	11	74	53	0	0	0	6	[]	0	9
