day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457051	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457051	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	2	[]	0	1
3	123457051	229	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	2	[]	0	2
4	123457051	224	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	2	[]	0	2
5	123457051	220	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	2	[]	0	2
6	123457051	220	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	53	0	0	0	2	[]	0	2
7	123457051	219	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	53	0	0	0	3	[]	0	2
8	123457051	213	14	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	53	0	0	0	3	[]	0	2
9	123457051	204	20	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	53	0	0	0	3	[]	0	2
10	123457051	200	20	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	53	0	0	0	3	[]	0	2
11	123457051	196	17	16	6	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	53	0	0	0	3	[]	0	2
12	123457051	194	16	17	7	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	53	0	0	0	3	[]	0	3
13	123457051	194	11	17	12	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	74	53	0	0	0	3	[]	0	3
14	123457051	194	8	14	17	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	74	53	0	0	0	3	[]	0	4
15	123457051	190	11	12	20	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	74	53	0	0	0	3	[]	0	3
16	123457051	187	9	13	23	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	74	53	0	0	0	3	[]	0	6
17	123457051	178	16	11	26	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	74	53	0	0	0	3	[]	0	5
18	123457051	167	22	16	26	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	74	53	0	0	0	3	[]	0	6
19	123457051	155	28	18	30	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	74	53	0	0	0	3	[]	0	7
20	123457051	155	19	26	32	0	0	0	0	0	0	0	0	0	0	2	3	0	16	6	0	0	6	74	53	0	0	0	3	[]	0	8
21	123457051	155	11	29	35	0	0	0	0	0	0	0	0	0	0	4	3	0	16	8	0	0	8	74	53	0	0	0	3	[]	0	9
22	123457051	131	34	27	38	0	0	0	0	0	0	0	0	0	0	4	3	0	16	8	0	0	8	74	53	0	0	0	3	[]	0	9
23	123457051	110	45	37	38	0	0	0	0	0	0	0	0	0	0	3	4	0	16	8	0	0	8	74	53	0	0	0	3	[]	0	9
24	123457051	82	59	49	41	0	0	0	0	0	0	0	0	0	0	3	3	0	16	8	0	0	8	74	53	0	0	0	3	[]	0	10
25	123457051	60	62	64	45	0	0	0	0	0	0	0	0	0	0	3	3	0	18	8	0	0	8	74	53	0	0	0	3	[]	0	11
26	123457051	45	65	73	49	0	0	0	0	0	0	0	0	0	0	3	2	0	18	8	0	0	8	74	53	0	0	0	3	[]	0	11
27	123457051	45	49	81	55	0	0	0	0	0	0	1	0	0	0	4	2	0	19	9	0	1	9	74	53	0	0	0	3	[]	0	11
28	123457051	45	33	81	67	0	0	0	0	0	0	3	0	0	0	6	2	0	22	12	0	3	12	74	53	0	0	0	3	[]	0	11
29	123457051	35	39	77	73	0	0	0	0	0	0	3	0	0	0	6	4	0	22	14	0	3	14	74	53	0	0	0	3	[]	0	11
30	123457051	26	36	80	83	0	0	0	0	0	0	3	0	0	0	5	4	0	23	14	0	3	14	74	53	0	0	0	3	[]	0	11
31	123457051	23	27	81	94	0	0	0	0	0	0	2	1	0	0	4	5	0	24	15	0	3	15	74	53	0	0	0	3	[]	0	11
32	123457051	23	17	80	102	0	0	0	0	0	0	3	2	0	0	5	5	0	27	16	0	5	16	74	53	0	0	0	3	[]	0	11
33	123457051	19	15	74	113	0	0	0	0	0	0	2	3	0	0	5	6	0	27	17	0	5	17	74	53	0	0	0	3	[]	0	11
34	123457051	19	13	67	121	0	0	0	0	0	0	1	4	0	0	4	8	0	27	18	0	5	18	74	53	0	0	0	3	[]	0	11
