day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457058	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457058	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123457058	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
4	123457058	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	1	[]	0	0
5	123457058	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	2	[]	0	0
6	123457058	230	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	2	[]	0	1
7	123457058	230	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	2	[]	0	1
8	123457058	225	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	2	[]	0	1
9	123457058	219	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	2	[]	0	1
10	123457058	214	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	2	[]	0	1
11	123457058	207	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	2	[]	0	3
12	123457058	201	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	3	[]	0	4
13	123457058	200	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	4	[]	0	5
14	123457058	200	9	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	4	[]	0	6
15	123457058	187	19	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	58	0	0	0	4	[]	0	6
16	123457058	175	29	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	5	[]	0	6
17	123457058	150	44	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	5	[]	0	7
18	123457058	136	49	35	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	58	0	0	0	5	[]	0	6
19	123457058	118	50	49	13	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	58	0	0	0	5	[]	0	8
20	123457058	118	37	57	18	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	58	0	0	0	5	[]	0	8
21	123457058	118	26	59	26	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	58	0	0	0	5	[]	0	9
22	123457058	101	37	55	36	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	58	0	0	0	5	[]	0	9
23	123457058	90	38	58	43	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	58	0	0	0	5	[]	0	10
24	123457058	72	41	62	53	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	58	0	0	0	5	[]	0	10
25	123457058	64	42	59	63	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	74	58	0	0	0	5	[]	0	11
26	123457058	54	40	60	70	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	74	58	0	0	0	5	[]	0	11
27	123457058	54	32	59	78	0	0	0	0	0	0	2	0	0	0	5	2	0	17	7	0	2	7	74	58	0	0	0	5	[]	0	11
28	123457058	53	24	62	84	0	0	0	0	0	0	1	1	0	0	4	3	0	18	7	0	2	7	74	58	0	0	0	6	[]	0	11
29	123457058	37	32	66	88	0	0	0	0	0	0	1	1	0	0	4	3	0	18	7	0	2	7	74	58	0	0	0	6	[]	0	11
30	123457058	28	34	67	94	0	0	0	0	0	0	1	1	0	0	4	3	0	18	7	0	2	7	74	58	0	0	0	6	[]	0	12
31	123457058	16	35	72	100	0	0	0	0	0	0	0	2	0	0	3	4	0	19	7	0	2	7	74	58	0	0	0	7	[]	0	12
32	123457058	13	33	67	111	0	0	0	0	0	0	0	2	0	0	3	3	0	20	7	0	2	7	74	58	0	0	0	7	[]	0	12
33	123457058	7	30	65	122	0	0	0	0	0	0	0	2	0	0	4	2	0	21	8	0	2	8	74	58	0	0	0	7	[]	0	12
34	123457058	7	19	68	130	0	0	0	0	0	0	0	2	0	0	4	2	0	21	8	0	2	8	74	58	0	0	0	7	[]	0	12
35	123457058	7	13	60	143	0	0	0	0	0	0	1	2	0	0	4	2	0	22	9	0	3	9	74	58	0	0	0	7	[]	0	12
36	123457058	5	11	52	154	0	0	0	0	0	0	1	2	0	0	4	3	0	23	10	0	3	10	74	58	0	0	0	7	[]	0	12
37	123457058	1	13	45	163	0	0	0	0	0	0	1	2	0	0	4	3	0	23	10	0	3	10	74	58	0	0	0	7	[]	0	12
38	123457058	1	7	49	166	0	0	0	0	0	0	1	2	0	0	4	2	0	24	10	0	3	10	74	58	0	0	0	7	[]	0	12
39	123457058	1	5	41	176	0	0	0	0	0	0	1	2	0	0	3	3	0	26	10	0	3	10	74	58	0	0	0	7	[]	0	12
40	123457058	1	4	38	184	0	0	0	0	0	0	1	1	0	0	3	0	0	27	10	0	3	10	74	58	0	0	0	7	[]	0	12
41	123457058	1	3	33	191	0	0	0	0	0	0	1	0	0	0	3	0	0	27	10	0	3	10	74	58	0	0	0	7	[]	0	11
42	123457058	1	1	33	193	0	0	0	0	0	0	1	0	0	0	3	0	0	27	10	0	3	10	74	58	0	0	0	7	[]	0	11
43	123457058	1	0	30	197	0	0	0	0	0	0	1	0	0	0	3	0	0	27	10	0	3	10	74	58	0	0	0	7	[]	0	10
44	123457058	0	1	27	200	0	0	0	0	0	0	1	0	0	0	3	0	0	27	10	0	3	10	74	58	0	0	0	7	[]	0	10
45	123457058	0	1	23	203	0	0	0	0	0	0	0	1	0	0	4	0	0	27	11	0	3	11	74	58	0	0	0	7	[]	0	8
46	123457058	0	1	19	207	0	0	0	0	0	0	0	1	0	0	3	1	0	27	11	0	3	11	74	58	0	0	0	7	[]	0	8
47	123457058	0	1	15	212	0	0	0	0	0	0	0	1	0	0	2	1	0	27	11	0	3	11	74	58	0	0	0	7	[]	0	7
48	123457058	0	1	14	213	0	0	0	0	0	0	0	1	0	0	1	2	0	27	11	0	3	11	74	58	0	0	0	7	[]	0	6
49	123457058	0	1	13	216	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	3	11	74	58	0	0	0	7	[]	0	5
50	123457058	0	0	14	217	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	3	11	74	58	0	0	0	7	[]	0	5
51	123457058	0	0	12	219	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	3	11	74	58	0	0	0	7	[]	0	5
52	123457058	0	0	12	219	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	3	11	74	58	0	0	0	7	[]	0	5
53	123457058	0	0	10	221	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	74	58	0	0	0	7	[]	0	5
54	123457058	0	0	9	222	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	74	58	0	0	0	7	[]	0	4
55	123457058	0	0	8	223	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	74	58	0	0	0	7	[]	0	4
56	123457058	0	0	6	225	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	74	58	0	0	0	7	[]	0	3
57	123457058	0	0	6	225	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	74	58	0	0	0	7	[]	0	3
58	123457058	0	0	6	225	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	74	58	0	0	0	7	[]	0	3
59	123457058	0	0	3	228	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	3	12	74	58	0	0	0	7	[]	0	3
60	123457058	0	0	3	228	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	3	12	74	58	0	0	0	7	[]	0	3
