day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456862	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456862	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123456862	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123456862	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123456862	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	0	[]	0	0
6	123456862	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	0	[]	0	0
7	123456862	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	0	[]	0	0
8	123456862	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	1	[]	0	0
9	123456862	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	2	[]	0	0
10	123456862	237	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	2	[]	0	2
11	123456862	231	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	3	[]	0	2
12	123456862	228	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	3	[]	0	2
13	123456862	228	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	3	[]	0	2
14	123456862	228	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	3	[]	0	2
15	123456862	219	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	3	[]	0	2
16	123456862	212	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	3	[]	0	2
17	123456862	206	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	4	[]	0	2
18	123456862	198	26	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	4	[]	0	3
19	123456862	188	29	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	4	[]	0	4
20	123456862	188	21	19	11	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	74	47	0	0	0	4	[]	0	3
21	123456862	187	17	20	15	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	74	47	0	0	0	5	[]	0	4
22	123456862	174	26	22	17	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	74	47	0	0	0	5	[]	0	6
23	123456862	166	28	25	20	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	74	47	0	0	0	5	[]	0	6
24	123456862	145	39	30	24	0	0	0	0	0	0	2	1	0	0	1	1	0	18	2	0	3	2	74	47	0	0	0	5	[]	0	9
25	123456862	119	53	39	27	0	0	0	0	0	0	2	1	0	0	1	1	0	18	2	0	3	2	74	47	0	0	0	5	[]	0	10
26	123456862	88	62	54	33	0	0	0	0	0	0	2	1	0	0	2	1	0	19	3	0	3	3	74	47	0	0	0	5	[]	0	11
27	123456862	88	52	57	40	0	0	0	0	0	0	2	1	0	0	2	1	0	19	3	0	3	3	74	47	0	0	0	5	[]	0	11
28	123456862	88	32	61	54	0	0	0	0	0	0	2	1	0	0	4	1	0	19	5	0	3	5	74	47	0	0	0	5	[]	0	12
29	123456862	54	58	62	61	0	0	0	0	0	0	2	1	0	0	4	1	0	20	5	0	3	5	74	47	0	0	0	5	[]	0	12
30	123456862	40	58	68	69	0	0	0	0	0	0	1	2	0	0	3	2	0	20	5	0	3	5	74	47	0	0	0	5	[]	0	12
31	123456862	30	55	69	80	0	0	0	0	0	0	1	2	0	0	4	2	0	21	6	0	3	6	74	47	0	0	0	5	[]	0	11
32	123456862	17	49	79	88	0	0	0	0	0	0	1	2	0	0	5	2	0	21	7	0	3	7	74	47	0	0	0	5	[]	0	12
33	123456862	8	45	82	98	0	0	0	0	0	0	0	3	0	0	4	3	0	21	7	0	3	7	74	47	0	0	0	5	[]	0	11
34	123456862	8	37	80	111	0	0	0	0	0	0	1	1	0	0	3	2	0	23	7	0	4	7	74	47	0	0	0	5	[]	0	11
35	123456862	8	29	75	123	0	0	0	0	0	0	1	1	0	0	4	2	0	24	8	0	4	8	74	47	0	0	0	5	[]	0	11
36	123456862	7	23	70	135	0	0	0	0	0	0	1	1	0	0	4	2	0	25	8	0	4	8	74	47	0	0	0	5	[]	0	11
37	123456862	5	19	62	148	0	0	0	0	0	0	1	1	0	0	3	4	0	25	9	0	4	9	74	47	0	0	0	5	[]	0	11
38	123456862	4	15	60	155	0	0	0	0	0	0	1	0	0	0	4	4	0	25	10	0	4	10	74	47	0	0	0	5	[]	0	11
39	123456862	4	13	56	161	0	0	0	0	0	0	1	0	0	0	3	5	0	25	10	0	4	10	74	47	0	0	0	5	[]	0	11
40	123456862	4	9	51	171	0	0	0	0	0	0	1	0	0	0	3	4	0	25	10	0	4	10	74	47	0	0	0	5	[]	0	11
41	123456862	4	7	46	178	0	0	0	0	0	0	1	0	0	0	2	5	0	27	10	0	4	10	74	47	0	0	0	5	[]	0	11
42	123456862	4	3	44	186	0	0	0	0	0	0	1	0	0	0	1	4	0	27	10	0	4	10	74	47	0	0	0	5	[]	0	11
43	123456862	4	3	40	190	0	0	0	0	0	0	1	0	0	0	0	5	0	27	10	0	4	10	74	47	0	0	0	5	[]	0	11
44	123456862	4	3	36	194	0	0	0	0	0	0	0	1	0	0	0	5	0	28	10	0	4	10	74	47	0	0	0	5	[]	0	11
45	123456862	3	2	35	198	0	0	0	0	0	0	0	1	0	0	0	4	0	28	10	0	4	10	74	47	0	0	0	5	[]	0	10
46	123456862	2	2	30	204	0	0	0	0	0	0	0	1	0	0	1	3	0	28	11	0	4	11	74	47	0	0	0	5	[]	0	10
47	123456862	2	2	29	205	0	0	0	0	0	0	0	1	0	0	1	3	0	29	11	0	4	11	74	47	0	0	0	5	[]	0	9
48	123456862	2	1	27	209	0	0	0	0	0	0	0	0	0	0	1	3	0	29	11	0	4	11	74	47	0	0	0	5	[]	0	7
49	123456862	2	1	24	213	0	0	0	0	0	0	0	0	0	0	1	2	0	31	11	0	4	11	74	47	0	0	0	5	[]	0	7
50	123456862	2	1	21	216	0	0	0	0	0	0	0	0	0	0	1	2	0	32	11	0	4	11	74	47	0	0	0	5	[]	0	7
