day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457035	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457035	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457035	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457035	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457035	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123457035	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
7	123457035	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	2	[]	0	0
8	123457035	231	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123457035	225	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	2	[]	0	1
10	123457035	220	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	2	[]	0	1
11	123457035	216	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	1
12	123457035	213	10	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	54	0	0	0	2	[]	0	2
13	123457035	213	7	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	54	0	0	0	2	[]	0	3
14	123457035	213	4	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	54	0	0	0	2	[]	0	3
15	123457035	204	12	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	54	0	0	0	2	[]	0	3
16	123457035	203	12	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	54	0	0	0	2	[]	0	2
17	123457035	200	11	12	12	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	54	0	0	0	2	[]	0	3
18	123457035	188	19	14	14	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	54	0	0	0	2	[]	0	4
19	123457035	176	25	17	17	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	54	0	0	0	2	[]	0	5
20	123457035	176	18	23	18	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	54	0	0	0	2	[]	0	5
21	123457035	176	11	26	22	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	54	0	0	0	2	[]	0	5
22	123457035	164	22	25	24	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	54	0	0	0	2	[]	0	5
23	123457035	156	26	25	28	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	54	0	0	0	2	[]	0	5
24	123457035	150	25	26	33	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	74	54	0	0	0	2	[]	0	5
25	123457035	143	28	25	37	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	74	54	0	0	0	2	[]	0	5
26	123457035	132	27	33	42	0	0	0	0	0	0	1	0	0	0	0	1	0	12	2	0	1	2	74	54	0	0	0	2	[]	0	6
27	123457035	132	21	31	49	0	0	0	0	0	0	2	0	0	0	0	1	0	14	2	0	2	2	74	54	0	0	0	2	[]	0	7
28	123457035	132	20	29	52	0	0	0	0	0	0	1	1	0	0	0	1	0	16	2	0	2	2	74	54	0	0	0	2	[]	0	7
29	123457035	118	29	32	54	0	0	0	0	0	0	0	2	0	0	0	1	0	16	2	0	2	2	74	54	0	0	0	2	[]	0	8
30	123457035	109	30	34	58	0	0	0	0	0	0	2	2	0	0	0	1	0	18	2	0	4	2	74	54	0	0	0	2	[]	0	10
31	123457035	95	36	38	62	0	0	0	0	0	0	1	3	0	0	0	1	0	18	2	0	4	2	74	54	0	0	0	2	[]	0	10
32	123457035	87	34	42	67	0	0	0	0	0	0	2	3	0	0	0	1	0	20	2	0	5	2	74	54	0	0	0	2	[]	0	10
33	123457035	77	36	49	68	0	0	0	0	0	0	1	4	0	0	0	1	0	20	2	0	5	2	74	54	0	0	0	2	[]	0	9
34	123457035	77	20	63	70	0	0	0	0	0	0	1	4	0	0	0	1	0	21	2	0	5	2	74	54	0	0	0	2	[]	0	10
35	123457035	76	14	58	82	0	0	0	0	0	0	1	4	0	0	0	1	0	22	2	0	5	2	74	54	0	0	0	3	[]	0	10
36	123457035	64	25	49	92	0	0	0	0	0	0	1	4	0	0	0	1	0	22	2	0	5	2	74	54	0	0	0	3	[]	0	9
37	123457035	48	32	50	99	0	0	0	0	0	0	1	4	0	0	1	1	0	22	3	0	5	3	74	54	0	0	0	3	[]	0	10
38	123457035	40	34	48	108	0	0	0	0	0	0	1	3	0	0	1	1	0	23	3	0	5	3	74	54	0	0	0	3	[]	0	10
39	123457035	38	26	51	114	0	0	0	0	0	0	1	3	0	0	3	0	0	23	5	0	5	5	74	54	0	0	0	3	[]	0	9
40	123457035	36	20	51	121	0	0	0	0	0	0	2	3	0	0	1	2	0	25	5	0	6	5	74	54	0	0	0	3	[]	0	8
41	123457035	36	14	52	127	0	0	0	0	0	0	2	2	0	0	1	2	0	25	5	0	6	5	74	54	0	0	0	3	[]	0	9
42	123457035	36	10	47	136	0	0	0	0	0	0	2	2	0	0	1	2	0	25	5	0	6	5	74	54	0	0	0	3	[]	0	8
43	123457035	33	11	39	145	0	0	0	0	0	0	3	2	0	0	1	2	0	26	5	0	7	5	74	54	0	0	0	3	[]	0	8
44	123457035	26	15	36	153	0	0	0	0	0	0	3	0	0	0	1	2	0	26	5	0	7	5	74	54	0	0	0	3	[]	0	9
45	123457035	21	14	37	158	0	0	0	0	0	0	3	0	0	0	1	2	0	26	5	0	7	5	74	54	0	0	0	3	[]	0	9
46	123457035	12	20	31	168	0	0	0	0	0	0	2	0	0	0	1	2	0	26	5	0	7	5	74	54	0	0	0	3	[]	0	9
47	123457035	11	17	31	172	0	0	0	0	0	0	2	0	0	0	1	2	0	26	5	0	7	5	74	54	0	0	0	3	[]	0	9
48	123457035	11	11	35	174	0	0	0	0	0	0	2	0	0	0	1	2	0	26	5	0	7	5	74	54	0	0	0	3	[]	0	9
49	123457035	11	8	32	180	0	0	0	0	0	0	2	0	0	0	0	3	0	27	5	0	7	5	74	54	0	0	0	3	[]	0	9
50	123457035	6	9	28	188	0	0	0	0	0	0	2	0	0	0	0	3	0	29	5	0	7	5	74	54	0	0	0	3	[]	0	9
51	123457035	6	8	23	195	0	0	0	0	0	0	1	1	0	0	0	2	0	29	5	0	7	5	74	54	0	0	0	3	[]	0	9
52	123457035	5	6	23	198	0	0	0	0	0	0	1	1	0	0	0	2	0	30	5	0	7	5	74	54	0	0	0	3	[]	0	8
53	123457035	3	6	20	204	0	0	0	0	0	0	2	1	0	0	0	0	0	34	5	0	8	5	74	54	0	0	0	3	[]	0	7
54	123457035	3	4	19	208	0	0	0	0	0	0	1	1	0	0	0	0	0	34	5	0	8	5	74	54	0	0	0	3	[]	0	6
55	123457035	2	2	16	212	0	0	0	0	0	0	2	1	0	0	1	0	0	35	6	0	9	6	74	54	0	0	0	4	[]	0	5
56	123457035	2	1	15	214	0	0	0	0	0	0	2	1	0	0	1	0	0	35	6	0	9	6	74	54	0	0	0	4	[]	0	4
57	123457035	2	1	13	217	0	0	0	0	0	0	2	0	0	0	1	0	0	35	6	0	9	6	74	54	0	0	0	4	[]	0	4
58	123457035	2	1	11	219	0	0	0	0	0	0	2	0	0	0	1	0	0	35	6	0	9	6	74	54	0	0	0	4	[]	0	4
59	123457035	2	1	11	219	0	0	0	0	0	0	2	0	0	0	1	0	0	35	6	0	9	6	74	54	0	0	0	4	[]	0	4
60	123457035	2	0	10	220	0	0	0	0	0	0	1	1	0	0	1	1	0	36	7	0	9	7	74	54	0	0	0	4	[]	0	3
