day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456810	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123456810	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123456810	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123456810	230	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	1	[]	0	1
5	123456810	230	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	1	[]	0	1
6	123456810	230	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	1	[]	0	1
7	123456810	228	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	3	[]	0	1
8	123456810	218	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	3	[]	0	2
9	123456810	207	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	3	[]	0	2
10	123456810	199	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	3	[]	0	2
11	123456810	194	16	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	56	0	0	0	3	[]	0	3
12	123456810	186	19	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	56	0	0	0	3	[]	0	4
13	123456810	186	13	23	11	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	56	0	0	0	3	[]	0	4
14	123456810	186	8	25	14	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	56	0	0	0	3	[]	0	5
15	123456810	173	19	26	15	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	56	0	0	0	3	[]	0	4
16	123456810	161	25	26	21	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	56	0	0	0	3	[]	0	6
17	123456810	152	26	31	24	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	56	0	0	0	3	[]	0	7
18	123456810	128	42	35	28	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	56	0	0	0	3	[]	0	8
19	123456810	107	46	47	33	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	56	0	0	0	3	[]	0	9
20	123456810	107	27	62	37	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	56	0	0	0	3	[]	0	10
21	123456810	107	23	52	49	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	56	0	0	0	3	[]	0	10
22	123456810	96	28	54	53	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	74	56	0	0	0	3	[]	0	11
23	123456810	81	37	54	59	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	74	56	0	0	0	3	[]	0	11
24	123456810	72	37	57	65	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	74	56	0	0	0	3	[]	0	11
25	123456810	62	37	58	74	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	0	4	74	56	0	0	0	3	[]	0	11
26	123456810	54	35	60	82	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	0	4	74	56	0	0	0	3	[]	0	11
27	123456810	54	23	63	90	0	0	0	0	0	0	0	0	0	0	3	1	0	11	5	0	0	5	74	56	0	0	0	3	[]	0	11
28	123456810	54	17	63	96	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	0	5	74	56	0	0	0	3	[]	0	11
29	123456810	42	26	56	106	0	0	0	0	0	0	0	0	0	0	2	2	0	13	5	0	0	5	74	56	0	0	0	3	[]	0	11
30	123456810	32	25	60	112	0	0	0	0	0	0	0	0	0	0	3	2	0	13	6	0	0	6	74	56	0	0	0	3	[]	0	11
31	123456810	27	26	55	121	0	0	0	0	0	0	0	0	0	0	3	2	0	14	6	0	0	6	74	56	0	0	0	3	[]	0	11
32	123456810	15	25	57	132	0	0	0	0	0	0	0	0	0	0	1	4	0	15	6	0	0	6	74	56	0	0	0	3	[]	0	11
33	123456810	8	22	55	144	0	0	0	0	0	0	0	0	0	0	1	4	0	17	6	0	0	6	74	56	0	0	0	3	[]	0	11
34	123456810	8	17	52	152	0	0	0	0	0	0	0	0	0	0	1	4	0	17	6	0	0	6	74	56	0	0	0	3	[]	0	10
35	123456810	8	12	51	159	0	0	0	0	0	0	0	0	0	0	2	2	0	18	7	0	0	7	74	56	0	0	0	3	[]	0	10
36	123456810	4	11	53	162	0	0	0	0	0	0	0	0	0	0	2	2	0	18	7	0	0	7	74	56	0	0	0	3	[]	0	10
37	123456810	2	10	49	168	0	0	0	0	0	0	0	0	0	0	3	2	0	20	8	0	0	8	74	56	0	0	0	3	[]	0	9
38	123456810	1	8	41	179	0	0	0	0	0	0	0	0	0	0	3	2	0	21	8	0	0	8	74	56	0	0	0	3	[]	0	8
39	123456810	1	5	35	189	0	0	0	0	0	0	0	0	0	0	3	1	0	22	8	0	0	8	74	56	0	0	0	3	[]	0	8
40	123456810	1	3	34	192	0	0	0	0	0	0	0	0	0	0	2	2	0	24	8	0	0	8	74	56	0	0	0	3	[]	0	8
