day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457062	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457062	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457062	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123457062	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	0
5	123457062	230	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	3	[]	0	0
6	123457062	230	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	3	[]	0	2
7	123457062	229	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	4	[]	0	3
8	123457062	220	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	4	[]	0	3
9	123457062	211	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	4	[]	0	3
10	123457062	202	29	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	4	[]	0	3
11	123457062	198	25	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	47	0	0	0	4	[]	0	3
12	123457062	192	24	18	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	47	0	0	0	4	[]	0	5
13	123457062	192	19	20	11	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	47	0	0	0	4	[]	0	5
14	123457062	192	15	23	12	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	47	0	0	0	4	[]	0	6
15	123457062	184	20	22	16	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	74	47	0	0	0	4	[]	0	6
16	123457062	172	25	25	20	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	74	47	0	0	0	4	[]	0	6
17	123457062	157	29	31	24	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	74	47	0	0	0	4	[]	0	7
18	123457062	145	38	25	33	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	74	47	0	0	0	4	[]	0	8
19	123457062	126	45	33	37	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	74	47	0	0	0	4	[]	0	7
20	123457062	126	32	37	45	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	74	47	0	0	0	4	[]	0	7
21	123457062	126	21	42	51	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	74	47	0	0	0	4	[]	0	9
22	123457062	103	37	43	56	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	74	47	0	0	0	4	[]	0	11
23	123457062	90	40	43	65	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	74	47	0	0	0	4	[]	0	11
24	123457062	71	51	47	69	0	0	0	0	0	0	0	1	0	0	2	2	0	21	4	0	1	4	74	47	0	0	0	4	[]	0	11
25	123457062	48	56	57	76	0	0	0	0	0	0	0	0	0	0	3	3	0	22	6	0	1	6	74	47	0	0	0	4	[]	0	11
26	123457062	38	50	64	85	0	0	0	0	0	0	0	0	0	0	3	3	0	23	6	0	1	6	74	47	0	0	0	4	[]	0	11
27	123457062	38	39	70	90	0	0	0	0	0	0	0	0	0	0	3	3	0	23	6	0	1	6	74	47	0	0	0	4	[]	0	12
28	123457062	37	26	74	100	0	0	0	0	0	0	0	0	0	0	2	4	0	23	6	0	1	6	74	47	0	0	0	5	[]	0	11
29	123457062	18	40	63	115	0	0	0	0	0	0	1	0	0	0	2	4	0	24	6	0	2	6	74	47	0	0	0	5	[]	0	12
30	123457062	14	34	62	123	0	0	0	0	0	0	1	0	0	0	4	5	0	24	9	0	2	9	74	47	0	0	0	5	[]	0	12
31	123457062	7	24	67	136	0	0	0	0	0	0	1	0	0	0	3	5	0	26	9	0	2	9	74	47	0	0	0	5	[]	0	12
32	123457062	4	21	64	144	0	0	0	0	0	0	1	0	0	0	4	5	0	28	10	0	2	10	74	47	0	0	0	5	[]	0	11
33	123457062	3	16	58	156	0	0	0	0	0	0	1	0	0	0	4	5	0	28	10	0	2	10	74	47	0	0	0	5	[]	0	11
34	123457062	3	10	58	163	0	0	0	0	0	0	1	0	0	0	4	4	0	28	10	0	2	10	74	47	0	0	0	5	[]	0	11
35	123457062	3	7	51	173	0	0	0	0	0	0	1	0	0	0	4	4	0	28	10	0	2	10	74	47	0	0	0	5	[]	0	11
36	123457062	3	6	37	187	0	0	0	0	0	0	2	0	0	0	5	3	0	31	11	0	3	11	74	47	0	0	0	5	[]	0	11
37	123457062	3	4	32	195	0	0	0	0	0	0	2	0	0	0	3	4	0	31	11	0	3	11	74	47	0	0	0	5	[]	0	11
38	123457062	3	4	29	197	0	0	0	0	0	0	2	0	0	0	4	4	0	31	12	0	3	12	74	47	0	0	0	5	[]	0	11
39	123457062	2	2	26	205	0	0	0	0	0	0	2	0	0	0	2	4	0	31	12	0	3	12	74	47	0	0	0	5	[]	0	10
