day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456992	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456992	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456992	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456992	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456992	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456992	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456992	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456992	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123456992	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123456992	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
11	123456992	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	1
12	123456992	234	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	2	[]	0	1
13	123456992	234	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	2	[]	0	1
14	123456992	234	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	2	[]	0	1
15	123456992	231	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	2	[]	0	1
16	123456992	230	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	2	[]	0	1
17	123456992	228	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	3	[]	0	1
18	123456992	224	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	3	[]	0	1
19	123456992	217	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	3	[]	0	1
20	123456992	217	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	3	[]	0	1
21	123456992	217	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	3	[]	0	1
22	123456992	212	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	4	[]	0	2
23	123456992	205	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	4	[]	0	2
24	123456992	196	20	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	4	[]	0	4
25	123456992	188	24	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	5	[]	0	4
26	123456992	169	35	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	5	[]	0	7
27	123456992	169	18	39	10	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	53	0	0	0	5	[]	0	8
28	123456992	169	14	36	17	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	53	0	0	0	5	[]	0	8
29	123456992	139	42	33	22	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	53	0	0	0	5	[]	0	8
30	123456992	115	55	39	26	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	53	0	0	0	5	[]	0	8
31	123456992	92	63	50	29	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	74	53	0	0	0	5	[]	0	10
32	123456992	77	58	67	31	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	74	53	0	0	0	5	[]	0	10
33	123456992	55	65	67	46	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	74	53	0	0	0	5	[]	0	10
34	123456992	55	47	79	52	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	74	53	0	0	0	5	[]	0	10
35	123456992	55	30	88	60	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	74	53	0	0	0	5	[]	0	10
36	123456992	47	32	76	78	0	0	0	0	0	0	0	0	0	0	1	3	0	23	4	0	0	4	74	53	0	0	0	5	[]	0	10
37	123456992	40	31	75	86	0	0	0	0	0	0	0	0	0	0	2	3	0	23	5	0	0	5	74	53	0	0	0	5	[]	0	10
38	123456992	38	26	68	98	0	0	0	0	0	0	0	0	0	0	4	3	0	24	7	0	0	7	74	53	0	0	0	5	[]	0	10
39	123456992	31	29	67	103	0	0	0	0	0	0	0	0	0	0	3	4	0	25	7	0	0	7	74	53	0	0	0	5	[]	0	11
40	123456992	28	27	65	108	0	0	0	0	0	0	0	0	0	0	5	4	0	25	9	0	0	9	74	53	0	0	0	5	[]	0	12
41	123456992	28	20	58	123	0	0	0	0	0	0	0	0	0	0	4	4	0	26	9	0	0	9	74	53	0	0	0	5	[]	0	12
42	123456992	28	17	53	130	0	0	0	0	0	0	0	0	0	0	3	6	0	26	10	0	0	10	74	53	0	0	0	5	[]	0	12
43	123456992	18	20	56	134	0	0	0	0	0	0	0	0	0	0	2	7	0	26	10	0	0	10	74	53	0	0	0	6	[]	0	12
44	123456992	13	20	49	147	0	0	0	0	0	0	0	0	0	0	1	7	0	27	10	0	0	10	74	53	0	0	0	6	[]	0	12
45	123456992	9	16	48	156	0	0	0	0	0	0	0	0	0	0	2	6	0	27	11	0	0	11	74	53	0	0	0	6	[]	0	12
46	123456992	8	9	46	167	0	0	0	0	0	0	0	0	0	0	2	5	0	27	11	0	0	11	74	53	0	0	0	6	[]	0	12
47	123456992	6	8	42	174	0	0	0	0	0	0	0	0	0	0	2	5	0	28	11	0	0	11	74	53	0	0	0	6	[]	0	12
48	123456992	6	7	38	178	0	0	0	0	0	0	1	0	0	0	2	5	0	31	11	0	1	11	74	53	0	0	0	6	[]	0	11
49	123456992	6	5	36	182	0	0	0	0	0	0	1	0	0	0	2	5	0	31	11	0	1	11	74	53	0	0	0	6	[]	0	11
50	123456992	4	5	33	187	0	0	0	0	0	0	1	0	0	0	2	5	0	33	11	0	1	11	74	53	0	0	0	6	[]	0	10
51	123456992	4	5	28	193	0	0	0	0	0	0	1	0	0	0	2	4	0	36	11	0	1	11	74	53	0	0	0	6	[]	0	10
52	123456992	4	3	27	198	0	0	0	0	0	0	0	1	0	0	2	2	0	36	11	0	1	11	74	53	0	0	0	6	[]	0	10
53	123456992	3	3	24	202	0	0	0	0	0	0	0	1	0	0	1	3	0	38	11	0	1	11	74	53	0	0	0	6	[]	0	10
54	123456992	3	2	22	207	0	0	0	0	0	0	0	1	0	0	1	1	0	40	11	0	1	11	74	53	0	0	0	6	[]	0	9
55	123456992	3	1	21	209	0	0	0	0	0	0	0	1	0	0	0	2	0	41	11	0	1	11	74	53	0	0	0	6	[]	0	7
56	123456992	3	1	18	213	0	0	0	0	0	0	0	1	0	0	0	1	0	42	11	0	1	11	74	53	0	0	0	6	[]	0	7
57	123456992	3	1	16	214	0	0	0	0	0	0	0	1	0	0	1	1	0	42	12	0	1	12	74	53	0	0	0	6	[]	0	6
58	123456992	3	0	14	217	0	0	0	0	0	0	0	1	0	0	1	1	0	42	12	0	1	12	74	53	0	0	0	6	[]	0	6
59	123456992	3	0	11	221	0	0	0	0	0	0	0	1	0	0	1	0	0	42	12	0	1	12	74	53	0	0	0	6	[]	0	6
60	123456992	3	0	9	223	0	0	0	0	0	0	0	1	0	0	1	0	0	43	12	0	1	12	74	53	0	0	0	6	[]	0	5
