day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457069	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457069	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457069	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457069	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457069	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457069	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457069	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123457069	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123457069	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
10	123457069	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
11	123457069	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
12	123457069	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
13	123457069	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	0	[]	0	0
14	123457069	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	0	[]	0	0
15	123457069	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	0	[]	0	0
16	123457069	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	0	[]	0	0
17	123457069	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	0	[]	0	0
18	123457069	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	1	[]	0	0
19	123457069	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	49	0	0	0	1	[]	0	0
20	123457069	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	49	0	0	0	1	[]	0	0
21	123457069	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	49	0	0	0	1	[]	0	0
22	123457069	240	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	49	0	0	0	1	[]	0	1
23	123457069	240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	49	0	0	0	1	[]	0	0
24	123457069	240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	49	0	0	0	1	[]	0	0
25	123457069	240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	49	0	0	0	1	[]	0	0
26	123457069	239	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	49	0	0	0	2	[]	0	0
27	123457069	239	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	49	0	0	0	2	[]	0	0
28	123457069	239	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	49	0	0	0	2	[]	0	0
29	123457069	239	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	49	0	0	0	2	[]	0	0
30	123457069	238	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	49	0	0	0	2	[]	0	1
31	123457069	237	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	49	0	0	0	2	[]	0	1
32	123457069	235	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	49	0	0	0	2	[]	0	1
33	123457069	232	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	49	0	0	0	2	[]	0	1
34	123457069	232	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	49	0	0	0	2	[]	0	1
35	123457069	232	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	49	0	0	0	2	[]	0	1
36	123457069	231	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	49	0	0	0	2	[]	0	1
37	123457069	228	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	49	0	0	0	2	[]	0	1
38	123457069	225	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	49	0	0	0	2	[]	0	1
39	123457069	223	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	49	0	0	0	2	[]	0	2
40	123457069	221	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	49	0	0	0	3	[]	0	1
41	123457069	221	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	49	0	0	0	3	[]	0	1
42	123457069	220	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	49	0	0	0	4	[]	0	2
43	123457069	214	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	49	0	0	0	4	[]	0	2
44	123457069	209	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	49	0	0	0	4	[]	0	3
45	123457069	204	16	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	49	0	0	0	4	[]	0	2
46	123457069	199	18	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	49	0	0	0	4	[]	0	3
47	123457069	190	22	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	74	49	0	0	0	4	[]	0	5
48	123457069	190	15	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	74	49	0	0	0	4	[]	0	6
49	123457069	190	13	20	17	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	74	49	0	0	0	4	[]	0	6
50	123457069	176	23	22	19	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	74	49	0	0	0	4	[]	0	7
51	123457069	171	23	23	23	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	74	49	0	0	0	4	[]	0	6
52	123457069	152	35	26	27	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	74	49	0	0	0	4	[]	0	6
53	123457069	146	25	37	31	0	0	0	0	0	0	0	0	0	0	2	0	0	49	2	0	0	2	74	49	0	0	0	4	[]	0	7
54	123457069	123	41	39	35	0	0	0	0	0	0	0	0	0	0	3	0	0	49	3	0	0	3	74	49	0	0	0	5	[]	0	8
55	123457069	123	28	47	39	0	0	0	0	0	0	1	0	0	0	3	0	0	50	3	0	1	3	74	49	0	0	0	5	[]	0	8
56	123457069	123	19	54	41	0	0	0	0	0	0	1	0	0	0	1	2	0	53	3	0	1	3	74	49	0	0	0	5	[]	0	8
57	123457069	105	34	48	49	0	0	0	0	0	0	2	0	0	0	1	2	0	54	3	0	2	3	74	49	0	0	0	5	[]	0	8
58	123457069	98	30	49	56	0	0	0	0	0	0	5	0	0	0	1	2	0	57	3	0	5	3	74	49	0	0	0	5	[]	0	9
59	123457069	84	37	49	63	0	0	0	0	0	0	4	1	0	0	1	2	0	57	3	0	5	3	74	49	0	0	0	5	[]	0	9
60	123457069	73	36	49	74	0	0	0	0	0	0	3	2	0	0	2	2	0	58	4	0	5	4	74	49	0	0	0	6	[]	0	9
