day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456878	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456878	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456878	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456878	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456878	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123456878	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123456878	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123456878	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123456878	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	0	[]	0	0
10	123456878	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	0	[]	0	0
11	123456878	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
12	123456878	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	1	[]	0	0
13	123456878	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	2	[]	0	0
14	123456878	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	2	[]	0	1
15	123456878	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	2	[]	0	1
16	123456878	235	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	2	[]	0	1
17	123456878	231	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	2	[]	0	2
18	123456878	228	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	2	[]	0	1
19	123456878	226	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	2	[]	0	1
20	123456878	226	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	51	0	0	0	2	[]	0	2
21	123456878	226	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	2	[]	0	2
22	123456878	219	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	2	[]	0	2
23	123456878	212	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	51	0	0	0	2	[]	0	2
24	123456878	208	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	51	0	0	0	2	[]	0	2
25	123456878	202	11	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	2	[]	0	2
26	123456878	198	14	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	2	[]	0	3
27	123456878	198	11	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	51	0	0	0	2	[]	0	3
28	123456878	198	8	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	51	0	0	0	2	[]	0	4
29	123456878	193	10	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	51	0	0	0	2	[]	0	4
30	123456878	182	17	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	51	0	0	0	2	[]	0	5
31	123456878	175	19	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	51	0	0	0	2	[]	0	3
32	123456878	164	23	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	51	0	0	0	2	[]	0	6
33	123456878	145	37	26	31	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	51	0	0	0	2	[]	0	7
34	123456878	145	27	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	51	0	0	0	2	[]	0	8
35	123456878	145	22	31	40	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	74	51	0	0	0	2	[]	0	10
36	123456878	131	32	33	42	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	74	51	0	0	0	3	[]	0	10
37	123456878	112	42	38	46	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	74	51	0	0	0	4	[]	0	10
38	123456878	89	58	35	56	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	74	51	0	0	0	5	[]	0	12
39	123456878	62	72	43	61	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	74	51	0	0	0	6	[]	0	11
40	123456878	53	61	57	67	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	74	51	0	0	0	6	[]	0	11
41	123456878	53	46	61	77	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	74	51	0	0	0	6	[]	0	10
42	123456878	53	32	64	88	0	0	0	0	0	0	1	0	0	0	0	1	0	36	1	0	1	1	74	51	0	0	0	6	[]	0	10
43	123456878	32	38	71	93	0	0	0	0	0	0	2	0	0	0	2	1	0	37	3	0	2	3	74	51	0	0	0	6	[]	0	10
44	123456878	16	41	79	98	0	0	0	0	0	0	1	1	0	0	2	1	0	39	3	0	2	3	74	51	0	0	0	6	[]	0	10
45	123456878	7	36	79	112	0	0	0	0	0	0	1	1	0	0	2	1	0	40	3	0	2	3	74	51	0	0	0	6	[]	0	10
46	123456878	5	28	80	121	0	0	0	0	0	0	1	1	0	0	1	2	0	40	3	0	2	3	74	51	0	0	0	6	[]	0	10
47	123456878	4	20	76	133	0	0	0	0	0	0	2	1	0	0	1	2	0	41	3	0	3	3	74	51	0	0	0	6	[]	0	10
48	123456878	4	15	67	145	0	0	0	0	0	0	4	1	0	0	1	2	0	43	3	0	5	3	74	51	0	0	0	6	[]	0	10
49	123456878	4	11	62	155	0	0	0	0	0	0	4	0	0	0	0	3	0	44	3	0	5	3	74	51	0	0	0	6	[]	0	10
50	123456878	3	9	58	161	0	0	0	0	0	0	4	1	0	0	0	3	0	45	3	0	6	3	74	51	0	0	0	6	[]	0	10
51	123456878	3	8	51	169	0	0	0	0	0	0	4	1	0	0	0	3	0	45	3	0	6	3	74	51	0	0	0	6	[]	0	10
52	123456878	2	8	45	176	0	0	0	0	0	0	3	2	0	0	0	3	0	49	3	0	6	3	74	51	0	0	0	6	[]	0	10
53	123456878	2	6	44	179	0	0	0	0	0	0	0	5	0	0	0	3	0	50	3	0	6	3	74	51	0	0	0	6	[]	0	10
54	123456878	2	4	38	187	0	0	0	0	0	0	0	5	0	0	0	3	0	53	3	0	6	3	74	51	0	0	0	6	[]	0	9
