day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456806	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123456806	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	3	[]	0	0
4	123456806	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	3	[]	0	0
5	123456806	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	3	[]	0	2
6	123456806	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	3	[]	0	2
7	123456806	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	3	[]	0	3
8	123456806	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	3	[]	0	2
9	123456806	221	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	3	[]	0	2
10	123456806	206	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	3	[]	0	3
11	123456806	193	30	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	50	0	0	0	3	[]	0	5
12	123456806	174	39	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	50	0	0	0	4	[]	0	6
13	123456806	174	26	32	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	50	0	0	0	4	[]	0	7
14	123456806	174	20	36	9	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	50	0	0	0	4	[]	0	8
15	123456806	143	43	39	14	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	50	0	0	0	5	[]	0	8
16	123456806	126	45	49	19	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	50	0	0	0	5	[]	0	9
17	123456806	103	53	57	25	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	50	0	0	0	5	[]	0	10
18	123456806	85	61	57	34	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	74	50	0	0	0	5	[]	0	11
19	123456806	72	54	70	40	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	74	50	0	0	0	5	[]	0	11
20	123456806	72	36	83	44	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	74	50	0	0	0	5	[]	0	12
21	123456806	71	28	81	55	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	74	50	0	0	0	6	[]	0	12
