day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456864	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456864	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456864	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456864	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123456864	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123456864	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123456864	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123456864	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	2	[]	0	0
9	123456864	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	2	[]	0	0
10	123456864	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	2	[]	0	0
11	123456864	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	5	[]	0	0
12	123456864	233	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	5	[]	0	1
13	123456864	233	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	5	[]	0	3
14	123456864	233	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	5	[]	0	2
15	123456864	226	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	6	[]	0	2
16	123456864	218	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	8	[]	0	3
17	123456864	210	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	8	[]	0	2
18	123456864	197	27	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	8	[]	0	3
19	123456864	189	28	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	8	[]	0	4
20	123456864	188	22	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	48	0	0	0	9	[]	0	4
21	123456864	188	16	24	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	48	0	0	0	9	[]	0	5
22	123456864	174	23	26	18	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	48	0	0	0	9	[]	0	5
23	123456864	158	30	32	21	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	48	0	0	0	10	[]	0	7
24	123456864	139	40	40	22	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	48	0	0	0	10	[]	0	8
25	123456864	113	52	51	25	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	48	0	0	0	10	[]	0	9
26	123456864	94	53	66	28	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	48	0	0	0	10	[]	0	9
27	123456864	94	38	72	37	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	48	0	0	0	10	[]	0	10
28	123456864	94	27	73	46	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	48	0	0	0	10	[]	0	11
29	123456864	74	41	66	59	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	48	0	0	0	10	[]	0	10
30	123456864	58	47	67	67	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	48	0	0	0	10	[]	0	11
31	123456864	45	45	64	85	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	48	0	0	0	10	[]	0	10
32	123456864	32	44	63	99	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	74	48	0	0	0	10	[]	0	12
33	123456864	19	44	69	106	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	74	48	0	0	0	11	[]	0	12
34	123456864	19	28	78	114	0	0	0	0	0	0	0	1	0	0	2	0	0	20	3	0	1	3	74	48	0	0	0	11	[]	0	12
35	123456864	19	21	75	122	0	0	0	0	0	0	0	1	0	0	4	0	0	20	5	0	1	5	74	48	0	0	0	11	[]	0	12
36	123456864	7	25	70	133	0	0	0	0	0	0	1	1	0	0	3	2	0	23	6	0	2	6	74	48	0	0	0	11	[]	0	12
37	123456864	4	20	66	144	0	0	0	0	0	0	1	1	0	0	3	3	0	23	7	0	2	7	74	48	0	0	0	11	[]	0	12
38	123456864	3	18	63	150	0	0	0	0	0	0	0	2	0	0	3	3	0	23	7	0	2	7	74	48	0	0	0	11	[]	0	12
39	123456864	3	10	67	154	0	0	0	0	0	0	0	2	0	0	3	3	0	24	7	0	2	7	74	48	0	0	0	11	[]	0	12
40	123456864	3	8	61	161	0	0	0	0	0	0	0	2	0	0	4	3	0	24	8	0	2	8	74	48	0	0	0	11	[]	0	12
41	123456864	3	5	54	170	0	0	0	0	0	0	1	2	0	0	2	5	0	25	8	0	3	8	74	48	0	0	0	11	[]	0	12
42	123456864	3	4	47	178	0	0	0	0	0	0	1	2	0	0	3	4	0	25	9	0	3	9	74	48	0	0	0	11	[]	0	12
43	123456864	2	4	37	187	0	0	0	0	0	0	0	3	0	0	4	5	0	25	11	0	3	11	74	48	0	0	0	11	[]	0	11
