day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457001	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457001	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457001	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	2	[]	0	0
5	123457001	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	4	[]	0	0
6	123457001	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	4	[]	0	1
7	123457001	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	4	[]	0	3
8	123457001	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	4	[]	0	4
9	123457001	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	4	[]	0	4
10	123457001	211	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	4	[]	0	4
11	123457001	202	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	5	[]	0	4
12	123457001	190	27	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	5	[]	0	4
13	123457001	190	23	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	5	[]	0	4
14	123457001	189	21	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	6	[]	0	4
15	123457001	177	29	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	6	[]	0	3
16	123457001	165	32	25	16	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	50	0	0	0	7	[]	0	6
17	123457001	150	38	31	19	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	50	0	0	0	7	[]	0	5
18	123457001	128	46	39	25	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	50	0	0	0	7	[]	0	9
19	123457001	104	55	51	28	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	50	0	0	0	7	[]	0	10
20	123457001	104	37	63	34	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	50	0	0	0	7	[]	0	10
21	123457001	104	24	63	46	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	50	0	0	0	7	[]	0	10
22	123457001	82	41	59	52	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	50	0	0	0	8	[]	0	10
23	123457001	66	49	62	57	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	50	0	0	0	9	[]	0	10
24	123457001	58	41	68	64	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	74	50	0	0	0	9	[]	0	11
