day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457243	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123457243	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457243	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457243	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457243	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123457243	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	1
7	123457243	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	3	[]	0	1
8	123457243	231	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	3	[]	0	1
9	123457243	226	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	3	[]	0	2
10	123457243	221	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	3	[]	0	2
11	123457243	210	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	3	[]	0	2
12	123457243	205	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	3	[]	0	3
13	123457243	204	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	4	[]	0	4
14	123457243	204	8	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	4	[]	0	4
15	123457243	192	17	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	4	[]	0	4
16	123457243	181	24	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	53	0	0	0	4	[]	0	4
17	123457243	171	28	22	15	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	53	0	0	0	4	[]	0	7
18	123457243	159	31	27	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	53	0	0	0	4	[]	0	8
19	123457243	138	41	36	21	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	53	0	0	0	4	[]	0	8
20	123457243	138	34	38	26	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	53	0	0	0	4	[]	0	7
21	123457243	138	27	41	30	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	53	0	0	0	4	[]	0	8
22	123457243	117	41	40	37	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	53	0	0	0	4	[]	0	8
23	123457243	102	48	40	44	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	74	53	0	0	0	4	[]	0	9
24	123457243	93	44	44	52	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	74	53	0	0	0	5	[]	0	10
25	123457243	71	51	52	59	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	74	53	0	0	0	5	[]	0	10
26	123457243	61	45	64	63	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	74	53	0	0	0	5	[]	0	10
27	123457243	61	30	67	74	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	74	53	0	0	0	5	[]	0	12
28	123457243	61	21	65	85	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	74	53	0	0	0	5	[]	0	12
29	123457243	52	25	62	91	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	1	6	74	53	0	0	0	5	[]	0	12
30	123457243	44	25	60	102	0	0	0	0	0	0	1	0	0	0	2	3	0	28	6	0	1	6	74	53	0	0	0	5	[]	0	12
31	123457243	37	23	63	107	0	0	0	0	0	0	0	1	0	0	2	4	0	30	7	0	1	7	74	53	0	0	0	5	[]	0	12
32	123457243	28	22	62	115	0	0	0	0	0	0	2	1	0	0	3	4	0	33	8	0	3	8	74	53	0	0	0	5	[]	0	12
33	123457243	17	24	61	124	0	0	0	0	0	0	3	1	0	0	3	4	0	34	8	0	4	8	74	53	0	0	0	5	[]	0	12
34	123457243	17	19	57	131	0	0	0	0	0	0	2	2	0	0	4	5	0	35	10	0	4	10	74	53	0	0	0	5	[]	0	12
35	123457243	17	12	55	139	0	0	0	0	0	0	2	2	0	0	5	5	0	36	11	0	4	11	74	53	0	0	0	5	[]	0	12
36	123457243	8	18	52	146	0	0	0	0	0	0	1	3	0	0	4	5	0	38	11	0	4	11	74	53	0	0	0	5	[]	0	11
37	123457243	4	15	55	150	0	0	0	0	0	0	0	4	0	0	5	4	0	39	12	0	4	12	74	53	0	0	0	5	[]	0	11
38	123457243	3	12	48	162	0	0	0	0	0	0	0	4	0	0	4	4	0	40	12	0	4	12	74	53	0	0	0	5	[]	0	10
39	123457243	3	8	45	169	0	0	0	0	0	0	0	4	0	0	4	4	0	40	12	0	4	12	74	53	0	0	0	5	[]	0	9
40	123457243	2	8	39	176	0	0	0	0	0	0	0	4	0	0	4	4	0	40	12	0	4	12	74	53	0	0	0	5	[]	0	9
41	123457243	2	6	38	180	0	0	0	0	0	0	0	4	0	0	4	3	0	40	12	0	4	12	74	53	0	0	0	5	[]	0	9
42	123457243	2	5	38	181	0	0	0	0	0	0	0	4	0	0	4	3	0	40	12	0	4	12	74	53	0	0	0	5	[]	0	9
43	123457243	2	5	33	188	0	0	0	0	0	0	0	3	0	0	4	2	0	41	12	0	4	12	74	53	0	0	0	5	[]	0	9
44	123457243	2	3	32	191	0	0	0	0	0	0	0	3	0	0	2	4	0	41	12	0	4	12	74	53	0	0	0	5	[]	0	8
45	123457243	2	2	27	197	0	0	0	0	0	0	0	3	0	0	2	4	0	41	13	0	4	13	74	53	0	0	0	5	[]	0	7
46	123457243	2	2	26	201	0	0	0	0	0	0	0	1	0	0	2	3	0	43	13	0	4	13	74	53	0	0	0	5	[]	0	7
47	123457243	2	1	25	204	0	0	0	0	0	0	0	0	0	0	2	3	0	43	13	0	4	13	74	53	0	0	0	5	[]	0	7
48	123457243	2	1	19	212	0	0	0	0	0	0	0	0	0	0	2	1	0	45	13	0	4	13	74	53	0	0	0	5	[]	0	7
49	123457243	2	1	17	215	0	0	0	0	0	0	0	0	0	0	1	1	0	45	13	0	4	13	74	53	0	0	0	5	[]	0	7
50	123457243	2	1	17	215	0	0	0	0	0	0	0	0	0	0	1	1	0	45	13	0	4	13	74	53	0	0	0	5	[]	0	7
51	123457243	2	1	14	219	0	0	0	0	0	0	0	0	0	0	1	0	0	45	13	0	4	13	74	53	0	0	0	5	[]	0	6
52	123457243	2	1	12	221	0	0	0	0	0	0	0	0	0	0	1	0	0	45	13	0	4	13	74	53	0	0	0	5	[]	0	6
53	123457243	2	1	8	225	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	4	13	74	53	0	0	0	5	[]	0	4
54	123457243	2	1	7	226	0	0	0	0	0	0	0	0	0	0	0	1	0	46	13	0	4	13	74	53	0	0	0	5	[]	0	4
55	123457243	2	0	7	227	0	0	0	0	0	0	0	0	0	0	0	1	0	46	13	0	4	13	74	53	0	0	0	5	[]	0	4
56	123457243	2	0	5	229	0	0	0	0	0	0	0	0	0	0	0	1	0	46	13	0	4	13	74	53	0	0	0	5	[]	0	3
57	123457243	2	0	5	229	0	0	0	0	0	0	0	0	0	0	0	1	0	46	13	0	4	13	74	53	0	0	0	5	[]	0	3
58	123457243	2	0	5	229	0	0	0	0	0	0	0	0	0	0	0	1	0	48	13	0	4	13	74	53	0	0	0	5	[]	0	3
59	123457243	2	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	4	13	74	53	0	0	0	5	[]	0	3
60	123457243	2	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	4	13	74	53	0	0	0	5	[]	0	3
