day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457147	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457147	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457147	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457147	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123457147	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123457147	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
9	123457147	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	1
10	123457147	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	1
11	123457147	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	1
12	123457147	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	2	[]	0	2
13	123457147	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	2	[]	0	2
14	123457147	224	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	3	[]	0	2
15	123457147	216	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	3	[]	0	2
16	123457147	203	18	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	3	[]	0	3
17	123457147	192	24	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	3	[]	0	4
18	123457147	170	38	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	3	[]	0	4
19	123457147	151	45	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	3	[]	0	6
20	123457147	151	36	33	19	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	50	0	0	0	3	[]	0	7
21	123457147	150	27	35	27	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	50	0	0	0	4	[]	0	7
22	123457147	126	38	43	31	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	50	0	0	0	5	[]	0	8
23	123457147	107	46	46	39	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	74	50	0	0	0	5	[]	0	10
24	123457147	79	63	51	44	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	74	50	0	0	0	6	[]	0	10
25	123457147	66	58	62	51	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	74	50	0	0	0	6	[]	0	10
26	123457147	53	59	62	62	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	74	50	0	0	0	6	[]	0	10
27	123457147	53	44	68	69	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	74	50	0	0	0	6	[]	0	12
28	123457147	53	33	70	77	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	2	5	74	50	0	0	0	6	[]	0	12
29	123457147	43	36	63	91	0	0	0	0	0	0	1	1	0	0	2	3	0	20	5	0	2	5	74	50	0	0	0	6	[]	0	12
30	123457147	34	38	63	98	0	0	0	0	0	0	1	1	0	0	1	4	0	21	5	0	2	5	74	50	0	0	0	6	[]	0	12
31	123457147	30	35	59	109	0	0	0	0	0	0	1	1	0	0	1	4	0	21	5	0	2	5	74	50	0	0	0	6	[]	0	12
32	123457147	25	31	57	120	0	0	0	0	0	0	0	2	0	0	1	4	0	21	5	0	2	5	74	50	0	0	0	6	[]	0	11
33	123457147	21	26	60	126	0	0	0	0	0	0	0	2	0	0	1	4	0	22	5	0	2	5	74	50	0	0	0	6	[]	0	12
34	123457147	21	19	61	133	0	0	0	0	0	0	0	1	0	0	1	4	0	22	5	0	2	5	74	50	0	0	0	6	[]	0	11
35	123457147	21	13	58	139	0	0	0	0	0	0	2	1	0	0	2	4	0	25	6	0	4	6	74	50	0	0	0	6	[]	0	11
36	123457147	16	13	55	147	0	0	0	0	0	0	3	1	0	0	2	3	0	29	6	0	5	6	74	50	0	0	0	6	[]	0	11
37	123457147	11	16	51	153	0	0	0	0	0	0	2	2	0	0	2	3	0	29	6	0	5	6	74	50	0	0	0	6	[]	0	11
38	123457147	5	18	48	160	0	0	0	0	0	0	3	2	0	0	2	2	0	30	6	0	6	6	74	50	0	0	0	6	[]	0	11
39	123457147	4	15	47	165	0	0	0	0	0	0	2	3	0	0	1	3	0	30	6	0	6	6	74	50	0	0	0	6	[]	0	10
40	123457147	2	11	47	172	0	0	0	0	0	0	2	3	0	0	0	3	0	30	6	0	6	6	74	50	0	0	0	6	[]	0	10
41	123457147	2	7	46	179	0	0	0	0	0	0	2	2	0	0	0	2	0	30	6	0	6	6	74	50	0	0	0	6	[]	0	9
42	123457147	2	6	38	188	0	0	0	0	0	0	2	2	0	0	1	1	0	30	7	0	6	7	74	50	0	0	0	6	[]	0	8
43	123457147	2	4	33	195	0	0	0	0	0	0	2	2	0	0	0	2	0	30	7	0	6	7	74	50	0	0	0	6	[]	0	8
44	123457147	2	3	25	204	0	0	0	0	0	0	2	2	0	0	0	2	0	30	7	0	6	7	74	50	0	0	0	6	[]	0	7
45	123457147	2	3	22	206	0	0	0	0	0	0	2	2	0	0	1	2	0	30	8	0	6	8	74	50	0	0	0	6	[]	0	7
46	123457147	2	3	21	207	0	0	0	0	0	0	2	2	0	0	1	2	0	31	8	0	6	8	74	50	0	0	0	6	[]	0	7
47	123457147	2	2	15	214	0	0	0	0	0	0	1	3	0	0	1	2	0	32	8	0	6	8	74	50	0	0	0	6	[]	0	5
48	123457147	2	2	15	214	0	0	0	0	0	0	1	3	0	0	1	2	0	32	8	0	6	8	74	50	0	0	0	6	[]	0	5
49	123457147	2	2	12	220	0	0	0	0	0	0	1	1	0	0	1	1	0	32	8	0	6	8	74	50	0	0	0	6	[]	0	5
50	123457147	2	1	12	222	0	0	0	0	0	0	0	1	0	0	1	1	0	33	8	0	6	8	74	50	0	0	0	6	[]	0	5
51	123457147	2	0	13	222	0	0	0	0	0	0	0	1	0	0	1	1	0	34	8	0	6	8	74	50	0	0	0	6	[]	0	5
