day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457122	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457122	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457122	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	1
4	123457122	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457122	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123457122	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123457122	232	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123457122	225	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	2	[]	0	1
9	123457122	222	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123457122	218	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	1
11	123457122	216	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	1
12	123457122	213	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	2
13	123457122	213	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	3
14	123457122	213	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	3
15	123457122	205	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	3
16	123457122	196	16	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	3	[]	0	4
17	123457122	186	24	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	3	[]	0	4
18	123457122	173	32	18	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	52	0	0	0	3	[]	0	6
19	123457122	159	36	25	17	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	52	0	0	0	3	[]	0	7
20	123457122	159	28	28	22	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	52	0	0	0	3	[]	0	7
21	123457122	159	16	37	25	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	52	0	0	0	3	[]	0	10
22	123457122	137	35	36	29	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	52	0	0	0	3	[]	0	11
23	123457122	112	53	39	33	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	52	0	0	0	3	[]	0	10
24	123457122	98	54	48	37	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	52	0	0	0	3	[]	0	10
25	123457122	79	53	60	45	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	52	0	0	0	3	[]	0	11
26	123457122	68	55	60	53	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	52	0	0	0	3	[]	0	11
27	123457122	68	40	65	63	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	52	0	0	0	3	[]	0	12
28	123457122	67	29	68	72	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	52	0	0	0	4	[]	0	12
29	123457122	43	46	70	77	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	52	0	0	0	4	[]	0	12
30	123457122	29	47	76	83	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	52	0	0	0	4	[]	0	12
31	123457122	20	43	76	93	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	74	52	0	0	0	4	[]	0	12
32	123457122	12	42	71	107	0	0	0	0	0	0	1	0	0	0	5	0	0	15	6	0	1	6	74	52	0	0	0	4	[]	0	12
33	123457122	8	35	72	117	0	0	0	0	0	0	1	0	0	0	3	2	0	15	6	0	1	6	74	52	0	0	0	4	[]	0	11
