day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457231	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457231	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123457231	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123457231	236	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	1	[]	0	1
5	123457231	230	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	1	[]	0	1
6	123457231	230	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	2
7	123457231	229	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	2
8	123457231	218	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	3	[]	0	3
9	123457231	208	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	3	[]	0	3
10	123457231	193	29	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	3	[]	0	4
11	123457231	177	38	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	3	[]	0	5
12	123457231	164	39	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	3	[]	0	6
13	123457231	164	29	34	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	48	0	0	0	3	[]	0	7
14	123457231	164	18	43	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	48	0	0	0	3	[]	0	9
15	123457231	143	34	39	24	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	48	0	0	0	3	[]	0	9
16	123457231	115	51	45	28	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	48	0	0	0	3	[]	0	10
17	123457231	90	57	63	29	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	48	0	0	0	3	[]	0	12
18	123457231	66	67	65	39	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	48	0	0	0	3	[]	0	12
19	123457231	43	64	78	52	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	74	48	0	0	0	3	[]	0	11
20	123457231	43	37	89	67	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	74	48	0	0	0	3	[]	0	12
21	123457231	43	29	83	80	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	48	0	0	0	3	[]	0	12
22	123457231	25	40	82	86	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	74	48	0	0	0	3	[]	0	12
23	123457231	13	43	78	98	0	0	0	0	0	0	2	1	0	0	6	1	0	12	7	0	3	7	74	48	0	0	0	3	[]	0	12
24	123457231	9	37	76	108	0	0	0	0	0	0	4	1	0	0	6	1	0	14	7	0	5	7	74	48	0	0	0	3	[]	0	11
25	123457231	5	29	78	118	0	0	0	0	0	0	1	4	0	0	5	2	0	15	7	0	5	7	74	48	0	0	0	3	[]	0	11
26	123457231	2	25	71	131	0	0	0	0	0	0	2	4	0	0	5	2	0	16	7	0	6	7	74	48	0	0	0	3	[]	0	11
27	123457231	2	14	75	138	0	0	0	0	0	0	2	4	0	0	5	2	0	16	8	0	6	8	74	48	0	0	0	3	[]	0	11
28	123457231	2	8	69	150	0	0	0	0	0	0	1	5	0	0	5	2	0	16	8	0	6	8	74	48	0	0	0	3	[]	0	11
29	123457231	1	8	62	159	0	0	0	0	0	0	1	5	0	0	3	3	0	17	8	0	6	8	74	48	0	0	0	3	[]	0	11
30	123457231	1	5	56	166	0	0	0	0	0	0	2	5	0	0	3	4	0	19	10	0	7	10	74	48	0	0	0	3	[]	0	11
31	123457231	1	3	48	175	0	0	0	0	0	0	3	5	0	0	0	7	0	21	10	0	8	10	74	48	0	0	0	3	[]	0	10
32	123457231	1	2	41	184	0	0	0	0	0	0	3	5	0	0	0	6	0	22	10	0	9	10	74	48	0	0	0	3	[]	0	9
33	123457231	1	2	30	195	0	0	0	0	0	0	1	7	0	0	0	6	0	23	10	0	9	10	74	48	0	0	0	3	[]	0	9
34	123457231	1	1	23	204	0	0	0	0	0	0	1	7	0	0	0	5	0	23	10	0	9	10	74	48	0	0	0	3	[]	0	8
