day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457091	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457091	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123457091	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	2	[]	0	0
4	123457091	230	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	2	[]	0	1
5	123457091	230	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	2	[]	0	1
6	123457091	229	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	3	[]	0	1
7	123457091	229	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	3	[]	0	1
8	123457091	225	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	56	0	0	0	3	[]	0	2
9	123457091	222	6	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	56	0	0	0	3	[]	0	3
10	123457091	213	14	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	56	0	0	0	3	[]	0	3
11	123457091	199	24	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	56	0	0	0	4	[]	0	3
12	123457091	190	28	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	74	56	0	0	0	5	[]	0	4
13	123457091	190	21	18	4	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	74	56	0	0	0	5	[]	0	3
14	123457091	190	21	13	8	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	74	56	0	0	0	5	[]	0	3
15	123457091	179	28	14	11	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	56	0	0	0	6	[]	0	3
16	123457091	171	28	21	12	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	74	56	0	0	0	6	[]	0	6
17	123457091	162	27	28	15	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	74	56	0	0	0	6	[]	0	6
18	123457091	148	33	33	18	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	74	56	0	0	0	6	[]	0	7
19	123457091	137	32	41	21	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	74	56	0	0	0	6	[]	0	7
