day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456825	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456825	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123456825	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	1	[]	0	1
4	123456825	234	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	1	[]	0	1
5	123456825	231	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	2	[]	0	1
6	123456825	231	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	2	[]	0	0
7	123456825	230	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	3	[]	0	0
8	123456825	229	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	3	[]	0	1
9	123456825	221	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	3	[]	0	3
10	123456825	215	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	3	[]	0	3
11	123456825	208	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	4	[]	0	3
12	123456825	191	31	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	4	[]	0	5
13	123456825	191	20	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	4	[]	0	6
14	123456825	191	14	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	4	[]	0	7
15	123456825	175	26	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	4	[]	0	7
16	123456825	157	38	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	4	[]	0	7
17	123456825	137	48	37	16	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	51	0	0	0	4	[]	0	7
18	123456825	116	52	48	21	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	51	0	0	0	4	[]	0	7
19	123456825	96	56	59	24	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	74	51	0	0	0	4	[]	0	8
20	123456825	96	45	57	36	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	74	51	0	0	0	4	[]	0	9
21	123456825	96	34	56	48	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	74	51	0	0	0	4	[]	0	9
22	123456825	70	46	63	55	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	0	5	74	51	0	0	0	4	[]	0	10
23	123456825	58	47	67	61	0	0	0	0	0	0	1	0	0	0	1	4	0	18	5	0	1	5	74	51	0	0	0	4	[]	0	10
24	123456825	43	48	72	68	0	0	0	0	0	0	1	0	0	0	2	5	0	19	7	0	1	7	74	51	0	0	0	4	[]	0	10
25	123456825	40	41	67	83	0	0	0	0	0	0	1	0	0	0	1	6	0	19	7	0	1	7	74	51	0	0	0	4	[]	0	10
26	123456825	37	32	65	97	0	0	0	0	0	0	1	0	0	0	1	6	0	20	7	0	1	7	74	51	0	0	0	4	[]	0	11
27	123456825	37	25	64	105	0	0	0	0	0	0	0	1	0	0	1	6	0	20	7	0	1	7	74	51	0	0	0	4	[]	0	11
28	123456825	37	13	63	118	0	0	0	0	0	0	0	1	0	0	1	6	0	22	7	0	1	7	74	51	0	0	0	4	[]	0	11
29	123456825	35	9	59	128	0	0	0	0	0	0	0	1	0	0	1	6	0	22	7	0	1	7	74	51	0	0	0	4	[]	0	10
30	123456825	35	6	53	136	0	0	0	0	0	0	1	1	0	0	1	6	0	23	7	0	2	7	74	51	0	0	0	4	[]	0	10
31	123456825	34	6	44	147	0	0	0	0	0	0	0	2	0	0	1	5	0	23	7	0	2	7	74	51	0	0	0	4	[]	0	10
32	123456825	33	6	39	154	0	0	0	0	0	0	0	2	0	0	1	4	0	23	7	0	2	7	74	51	0	0	0	4	[]	0	11
33	123456825	29	5	38	162	0	0	0	0	0	0	0	2	0	0	1	2	0	23	7	0	2	7	74	51	0	0	0	4	[]	0	11
34	123456825	29	5	32	169	0	0	0	0	0	0	0	2	0	0	1	1	0	24	7	0	2	7	74	51	0	0	0	4	[]	0	11
35	123456825	29	4	29	173	0	0	0	0	0	0	0	2	0	0	1	1	0	24	7	0	2	7	74	51	0	0	0	4	[]	0	11
36	123456825	28	5	23	178	0	0	0	0	0	0	0	2	0	0	2	1	0	24	8	0	2	8	74	51	0	0	0	4	[]	0	11
37	123456825	26	7	21	180	0	0	0	0	0	0	0	1	0	0	3	1	0	26	9	0	2	9	74	51	0	0	0	4	[]	0	10
38	123456825	21	8	23	184	0	0	0	0	0	0	0	1	0	0	2	0	0	26	9	0	2	9	74	51	0	0	0	4	[]	0	10
39	123456825	17	9	23	187	0	0	0	0	0	0	0	1	0	0	2	0	0	26	9	0	2	9	74	51	0	0	0	4	[]	0	10
40	123456825	12	13	19	190	0	0	0	0	0	0	0	1	0	0	4	0	0	27	11	0	2	11	74	51	0	0	0	4	[]	0	10
41	123456825	12	12	19	191	0	0	0	0	0	0	0	1	0	0	4	0	0	27	11	0	2	11	74	51	0	0	0	4	[]	0	9
42	123456825	12	9	19	194	0	0	0	0	0	0	0	1	0	0	3	1	0	28	11	0	2	11	74	51	0	0	0	4	[]	0	8
43	123456825	7	13	18	196	0	0	0	0	0	0	0	1	0	0	3	1	0	32	11	0	2	11	74	51	0	0	0	4	[]	0	7
44	123456825	2	16	19	198	0	0	0	0	0	0	0	0	0	0	3	1	0	34	11	0	2	11	74	51	0	0	0	4	[]	0	7
45	123456825	1	11	22	201	0	0	0	0	0	0	0	0	0	0	3	1	0	35	11	0	2	11	74	51	0	0	0	4	[]	0	5
46	123456825	1	10	18	206	0	0	0	0	0	0	0	0	0	0	3	1	0	35	11	0	2	11	74	51	0	0	0	4	[]	0	5
47	123456825	0	9	19	207	0	0	0	0	0	0	0	0	0	0	3	1	0	35	11	0	2	11	74	51	0	0	0	4	[]	0	5
48	123456825	0	7	18	210	0	0	0	0	0	0	0	0	0	0	3	1	0	35	11	0	2	11	74	51	0	0	0	4	[]	0	5
