day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456879	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456879	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123456879	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123456879	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	1	[]	0	0
5	123456879	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123456879	241	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	2	[]	0	1
7	123456879	241	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	2	[]	0	2
8	123456879	239	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	2	[]	0	2
9	123456879	236	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	2	[]	0	2
10	123456879	229	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	47	0	0	0	2	[]	0	2
11	123456879	223	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	47	0	0	0	2	[]	0	3
12	123456879	206	26	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	47	0	0	0	4	[]	0	3
13	123456879	206	19	14	1	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	47	0	0	0	4	[]	0	4
14	123456879	206	13	17	3	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	47	0	0	0	4	[]	0	5
15	123456879	192	24	15	7	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	74	47	0	0	0	4	[]	0	3
16	123456879	189	22	15	12	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	74	47	0	0	0	4	[]	0	4
17	123456879	180	24	18	16	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	74	47	0	0	0	4	[]	0	5
