day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456969	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456969	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456969	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456969	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123456969	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123456969	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123456969	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123456969	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	3	[]	0	0
9	123456969	233	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	3	[]	0	2
10	123456969	229	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	48	0	0	0	3	[]	0	3
11	123456969	222	14	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	48	0	0	0	3	[]	0	3
12	123456969	212	22	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	48	0	0	0	3	[]	0	2
13	123456969	211	20	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	48	0	0	0	4	[]	0	3
14	123456969	211	12	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	48	0	0	0	4	[]	0	3
15	123456969	201	18	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	48	0	0	0	4	[]	0	3
16	123456969	192	18	22	9	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	48	0	0	0	4	[]	0	3
17	123456969	185	22	20	14	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	48	0	0	0	5	[]	0	4
18	123456969	182	19	25	15	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	48	0	0	0	5	[]	0	4
19	123456969	171	24	24	21	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	74	48	0	0	0	5	[]	0	4
20	123456969	171	20	27	22	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	74	48	0	0	0	5	[]	0	5
21	123456969	171	9	36	24	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	74	48	0	0	0	5	[]	0	6
22	123456969	150	29	30	31	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	74	48	0	0	0	5	[]	0	6
23	123456969	142	29	34	35	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	74	48	0	0	0	6	[]	0	7
24	123456969	130	34	31	46	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	74	48	0	0	0	6	[]	0	7
25	123456969	114	41	34	51	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	1	2	74	48	0	0	0	6	[]	0	7
26	123456969	102	41	39	55	0	0	0	0	0	0	1	1	0	0	3	0	0	20	4	0	2	4	74	48	0	0	0	6	[]	0	9
27	123456969	102	29	45	60	0	0	0	0	0	0	0	2	0	0	2	2	0	20	5	0	2	5	74	48	0	0	0	6	[]	0	11
28	123456969	102	20	49	65	0	0	0	0	0	0	0	2	0	0	1	3	0	22	5	0	2	5	74	48	0	0	0	6	[]	0	10
29	123456969	83	32	52	69	0	0	0	0	0	0	0	2	0	0	1	3	0	23	5	0	2	5	74	48	0	0	0	7	[]	0	10
30	123456969	62	47	54	73	0	0	0	0	0	0	0	2	0	0	1	3	0	23	5	0	2	5	74	48	0	0	0	7	[]	0	10
31	123456969	51	50	50	85	0	0	0	0	0	0	0	2	0	0	1	3	0	24	5	0	2	5	74	48	0	0	0	7	[]	0	10
32	123456969	40	48	58	90	0	0	0	0	0	0	0	2	0	0	1	3	0	25	5	0	2	5	74	48	0	0	0	8	[]	0	10
33	123456969	28	49	62	97	0	0	0	0	0	0	1	1	0	0	1	3	0	27	5	0	3	5	74	48	0	0	0	8	[]	0	12
34	123456969	28	38	68	102	0	0	0	0	0	0	1	1	0	0	1	3	0	28	5	0	3	5	74	48	0	0	0	8	[]	0	12
35	123456969	28	30	68	109	0	0	0	0	0	0	1	1	0	0	2	3	0	29	6	0	3	6	74	48	0	0	0	8	[]	0	12
36	123456969	19	33	58	124	0	0	0	0	0	0	2	1	0	0	2	3	0	30	6	0	4	6	74	48	0	0	0	8	[]	0	11
37	123456969	9	31	64	129	0	0	0	0	0	0	2	1	0	0	3	3	0	30	7	0	4	7	74	48	0	0	0	8	[]	0	11
38	123456969	7	25	66	134	0	0	0	0	0	0	2	1	0	0	4	3	0	30	8	0	4	8	74	48	0	0	0	8	[]	0	11
39	123456969	6	20	62	143	0	0	0	0	0	0	2	1	0	0	6	2	0	30	10	0	4	10	74	48	0	0	0	8	[]	0	10
40	123456969	4	17	58	155	0	0	0	0	0	0	2	0	0	0	4	2	0	30	10	0	4	10	74	48	0	0	0	8	[]	0	10
