day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456966	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	60	0	0	0	0	[]	0	0
2	123456966	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	60	0	0	0	1	[]	0	0
3	123456966	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	60	0	0	0	2	[]	0	0
4	123456966	228	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	60	0	0	0	2	[]	0	1
5	123456966	222	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	60	0	0	0	3	[]	0	2
6	123456966	222	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	60	0	0	0	3	[]	0	3
7	123456966	222	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	60	0	0	0	3	[]	0	4
8	123456966	209	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	60	0	0	0	3	[]	0	3
9	123456966	197	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	60	0	0	0	3	[]	0	3
10	123456966	187	21	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	60	0	0	0	3	[]	0	3
11	123456966	180	22	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	60	0	0	0	4	[]	0	3
12	123456966	167	33	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	60	0	0	0	4	[]	0	5
13	123456966	167	28	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	60	0	0	0	4	[]	0	5
14	123456966	167	22	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	60	0	0	0	4	[]	0	5
15	123456966	149	32	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	60	0	0	0	5	[]	0	6
16	123456966	131	39	35	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	60	0	0	0	5	[]	0	7
17	123456966	111	46	43	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	60	0	0	0	5	[]	0	10
18	123456966	83	61	47	37	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	60	0	0	0	5	[]	0	10
19	123456966	56	69	60	43	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	60	0	0	0	5	[]	0	11
20	123456966	56	48	72	52	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	60	0	0	0	5	[]	0	12
21	123456966	56	36	75	60	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	60	0	0	0	5	[]	0	11
22	123456966	45	41	68	72	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	74	60	0	0	0	5	[]	0	11
23	123456966	27	44	73	81	0	0	0	0	0	0	3	0	0	0	2	0	0	20	2	0	3	2	74	60	0	0	0	6	[]	0	12
24	123456966	17	45	71	92	0	0	0	0	0	0	2	1	0	0	2	0	0	20	2	0	3	2	74	60	0	0	0	6	[]	0	12
25	123456966	12	37	76	100	0	0	0	0	0	0	2	1	0	0	2	0	0	20	2	0	3	2	74	60	0	0	0	6	[]	0	12
26	123456966	8	31	75	111	0	0	0	0	0	0	2	1	0	0	1	1	0	20	2	0	3	2	74	60	0	0	0	6	[]	0	12
27	123456966	8	24	69	122	0	0	0	0	0	0	3	1	0	0	2	1	0	21	3	0	4	3	74	60	0	0	0	6	[]	0	12
28	123456966	8	19	62	134	0	0	0	0	0	0	3	1	0	0	2	1	0	21	3	0	4	3	74	60	0	0	0	6	[]	0	12
29	123456966	5	20	59	139	0	0	0	0	0	0	3	1	0	0	2	1	0	21	3	0	4	3	74	60	0	0	0	6	[]	0	12
30	123456966	2	17	58	146	0	0	0	0	0	0	3	1	0	0	2	1	0	22	3	0	4	3	74	60	0	0	0	6	[]	0	12
31	123456966	1	12	54	155	0	0	0	0	0	0	3	2	0	0	1	2	0	23	3	0	5	3	74	60	0	0	0	6	[]	0	12
32	123456966	1	9	50	164	0	0	0	0	0	0	1	3	0	0	0	2	0	23	3	0	5	3	74	60	0	0	0	6	[]	0	12
33	123456966	0	8	49	167	0	0	0	0	0	0	1	3	0	0	0	2	0	23	3	0	5	3	74	60	0	0	0	6	[]	0	12
34	123456966	0	6	45	172	0	0	0	0	0	0	1	3	0	0	1	2	0	24	4	0	5	4	74	60	0	0	0	6	[]	0	12
35	123456966	0	3	42	178	0	0	0	0	0	0	1	3	0	0	1	2	0	25	5	0	5	5	74	60	0	0	0	6	[]	0	10
36	123456966	0	2	38	184	0	0	0	0	0	0	1	2	0	0	1	2	0	26	5	0	5	5	74	60	0	0	0	6	[]	0	10
