day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456919	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456919	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456919	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456919	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456919	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123456919	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123456919	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123456919	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
9	123456919	238	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	1
10	123456919	233	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	1	[]	0	1
11	123456919	232	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	2	[]	0	1
12	123456919	228	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	2	[]	0	1
13	123456919	227	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	3	[]	0	1
14	123456919	227	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	3	[]	0	1
15	123456919	223	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	3	[]	0	1
16	123456919	218	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	3	[]	0	1
17	123456919	215	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	3	[]	0	2
18	123456919	211	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	3	[]	0	2
19	123456919	202	17	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	4	[]	0	3
20	123456919	202	13	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	49	0	0	0	4	[]	0	5
21	123456919	202	13	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	49	0	0	0	4	[]	0	4
22	123456919	186	25	16	12	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	74	49	0	0	0	5	[]	0	6
23	123456919	168	37	19	14	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	74	49	0	0	0	5	[]	0	7
24	123456919	157	35	30	16	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	74	49	0	0	0	5	[]	0	8
25	123456919	137	43	34	24	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	74	49	0	0	0	5	[]	0	8
26	123456919	110	52	47	29	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	74	49	0	0	0	5	[]	0	10
27	123456919	110	37	53	37	0	0	0	0	0	0	1	1	0	0	0	2	0	19	2	0	2	2	74	49	0	0	0	5	[]	0	12
28	123456919	110	26	57	44	0	0	0	0	0	0	1	1	0	0	0	2	0	20	2	0	2	2	74	49	0	0	0	5	[]	0	12
29	123456919	82	47	57	50	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	74	49	0	0	0	5	[]	0	11
