day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457067	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457067	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123457067	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	2	[]	0	0
4	123457067	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	2	[]	0	0
5	123457067	239	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	2	[]	0	1
6	123457067	239	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	2	[]	0	1
7	123457067	239	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	2	[]	0	1
8	123457067	238	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	2	[]	0	1
9	123457067	237	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	2	[]	0	1
10	123457067	237	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	2	[]	0	1
11	123457067	233	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	2	[]	0	2
12	123457067	228	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	2	[]	0	2
13	123457067	227	5	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	47	0	0	0	3	[]	0	2
14	123457067	227	3	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	47	0	0	0	3	[]	0	2
15	123457067	216	13	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	47	0	0	0	3	[]	0	2
16	123457067	207	19	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	47	0	0	0	4	[]	0	2
17	123457067	201	21	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	47	0	0	0	4	[]	0	2
18	123457067	195	18	19	9	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	47	0	0	0	4	[]	0	4
19	123457067	192	16	22	10	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	74	47	0	0	0	5	[]	0	5
20	123457067	191	12	22	15	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	74	47	0	0	0	6	[]	0	4
21	123457067	191	8	23	18	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	74	47	0	0	0	6	[]	0	5
22	123457067	180	17	21	22	0	0	0	0	0	0	0	0	0	0	0	3	0	16	3	0	0	3	74	47	0	0	0	6	[]	0	6
23	123457067	161	31	23	25	0	0	0	0	0	0	0	0	0	0	0	3	0	16	3	0	0	3	74	47	0	0	0	6	[]	0	8
24	123457067	136	45	32	27	0	0	0	0	0	0	0	0	0	0	0	3	0	16	3	0	0	3	74	47	0	0	0	6	[]	0	8
25	123457067	120	47	39	33	0	0	0	0	0	0	1	0	0	0	0	3	0	18	3	0	1	3	74	47	0	0	0	6	[]	0	8
