day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457228	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123457228	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457228	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457228	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123457228	239	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123457228	239	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	1
7	123457228	239	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	1
8	123457228	238	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	1
9	123457228	236	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	1
10	123457228	233	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	1
11	123457228	231	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	1
12	123457228	229	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	1
13	123457228	229	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	1
14	123457228	229	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	2
15	123457228	225	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	2	[]	0	2
16	123457228	217	12	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	49	0	0	0	2	[]	0	3
17	123457228	214	10	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	49	0	0	0	2	[]	0	3
18	123457228	209	13	10	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	49	0	0	0	2	[]	0	4
19	123457228	205	17	9	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	49	0	0	0	2	[]	0	4
20	123457228	204	17	10	8	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	74	49	0	0	0	3	[]	0	3
21	123457228	204	12	13	10	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	74	49	0	0	0	3	[]	0	6
22	123457228	186	23	18	12	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	74	49	0	0	0	3	[]	0	7
23	123457228	164	40	19	16	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	74	49	0	0	0	3	[]	0	7
24	123457228	147	46	29	16	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	74	49	0	0	0	3	[]	0	7
25	123457228	131	51	37	19	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	74	49	0	0	0	3	[]	0	9
26	123457228	112	61	41	24	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	74	49	0	0	0	4	[]	0	9
27	123457228	111	47	51	29	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	74	49	0	0	0	5	[]	0	9
28	123457228	110	32	60	36	0	0	0	0	0	0	0	1	0	0	1	1	0	24	2	0	1	2	74	49	0	0	0	6	[]	0	10
29	123457228	83	47	65	43	0	0	0	0	0	0	0	1	0	0	1	1	0	24	2	0	1	2	74	49	0	0	0	6	[]	0	10
30	123457228	59	55	67	55	0	0	0	0	0	0	0	1	0	0	3	1	0	25	5	0	1	5	74	49	0	0	0	6	[]	0	10
31	123457228	46	50	78	61	0	0	0	0	0	0	1	1	0	0	3	1	0	27	5	0	2	5	74	49	0	0	0	6	[]	0	11
32	123457228	39	45	76	75	0	0	0	0	0	0	1	0	0	0	4	1	0	28	6	0	2	6	74	49	0	0	0	7	[]	0	11
33	123457228	28	42	74	91	0	0	0	0	0	0	1	0	0	0	3	2	0	28	6	0	2	6	74	49	0	0	0	7	[]	0	12
34	123457228	28	26	75	106	0	0	0	0	0	0	1	0	0	0	3	2	0	28	6	0	2	6	74	49	0	0	0	7	[]	0	12
35	123457228	28	15	76	115	0	0	0	0	0	0	1	0	0	0	4	2	0	28	7	0	2	7	74	49	0	0	0	7	[]	0	12
36	123457228	12	28	69	125	0	0	0	0	0	0	1	0	0	0	3	3	0	28	7	0	2	7	74	49	0	0	0	7	[]	0	12
37	123457228	4	25	72	132	0	0	0	0	0	0	1	0	0	0	4	3	0	28	8	0	2	8	74	49	0	0	0	7	[]	0	12
38	123457228	1	19	71	142	0	0	0	0	0	0	1	0	0	0	4	3	0	28	9	0	2	9	74	49	0	0	0	7	[]	0	12
39	123457228	1	12	70	150	0	0	0	0	0	0	1	0	0	0	4	3	0	28	9	0	2	9	74	49	0	0	0	7	[]	0	12
40	123457228	1	11	56	165	0	0	0	0	0	0	1	0	0	0	4	3	0	28	9	0	2	9	74	49	0	0	0	7	[]	0	12
41	123457228	1	9	50	172	0	0	0	0	0	0	2	0	0	0	4	3	0	29	9	0	3	9	74	49	0	0	0	7	[]	0	12
42	123457228	1	9	39	181	0	0	0	0	0	0	1	1	0	0	6	3	0	29	11	0	3	11	74	49	0	0	0	7	[]	0	12
43	123457228	0	9	34	187	0	0	0	0	0	0	1	1	0	0	6	3	0	31	11	0	3	11	74	49	0	0	0	7	[]	0	12
44	123457228	0	6	33	194	0	0	0	0	0	0	1	1	0	0	5	1	0	32	11	0	3	11	74	49	0	0	0	7	[]	0	12
45	123457228	0	5	31	198	0	0	0	0	0	0	0	1	0	0	5	1	0	33	11	0	3	11	74	49	0	0	0	7	[]	0	11
46	123457228	0	4	26	205	0	0	0	0	0	0	0	1	0	0	4	1	0	33	11	0	3	11	74	49	0	0	0	7	[]	0	10
47	123457228	0	3	24	208	0	0	0	0	0	0	0	1	0	0	4	1	0	34	11	0	3	11	74	49	0	0	0	7	[]	0	9
48	123457228	0	3	19	213	0	0	0	0	0	0	0	1	0	0	4	1	0	35	11	0	3	11	74	49	0	0	0	7	[]	0	9
49	123457228	0	2	16	217	0	0	0	0	0	0	1	1	0	0	3	1	0	37	11	0	4	11	74	49	0	0	0	7	[]	0	8
50	123457228	0	0	17	218	0	0	0	0	0	0	1	1	0	0	3	1	0	40	11	0	4	11	74	49	0	0	0	7	[]	0	8
51	123457228	0	0	14	222	0	0	0	0	0	0	1	1	0	0	2	1	0	40	11	0	4	11	74	49	0	0	0	7	[]	0	7
52	123457228	0	0	11	226	0	0	0	0	0	0	1	1	0	0	1	1	0	41	11	0	4	11	74	49	0	0	0	7	[]	0	7
53	123457228	0	0	11	226	0	0	0	0	0	0	1	1	0	0	1	1	0	41	11	0	4	11	74	49	0	0	0	7	[]	0	7
54	123457228	0	0	6	231	0	0	0	0	0	0	1	1	0	0	0	2	0	42	11	0	4	11	74	49	0	0	0	7	[]	0	5
55	123457228	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	2	0	42	11	0	4	11	74	49	0	0	0	7	[]	0	5
56	123457228	0	0	5	235	0	0	0	0	0	0	0	1	0	0	0	0	0	43	11	0	4	11	74	49	0	0	0	7	[]	0	4
57	123457228	0	0	3	236	0	0	0	0	0	0	0	1	0	0	1	0	0	43	12	0	4	12	74	49	0	0	0	7	[]	0	4
58	123457228	0	0	3	236	0	0	0	0	0	0	0	1	0	0	1	0	0	43	12	0	4	12	74	49	0	0	0	7	[]	0	4
59	123457228	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	1	0	43	12	0	4	12	74	49	0	0	0	7	[]	0	3
60	123457228	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	1	0	44	12	0	4	12	74	49	0	0	0	7	[]	0	1
