day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457082	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123457082	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123457082	230	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	1
4	123457082	230	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457082	228	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	1	[]	0	1
6	123457082	228	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	1	[]	0	1
7	123457082	228	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	1	[]	0	1
8	123457082	227	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	1	[]	0	1
9	123457082	219	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	1	[]	0	1
10	123457082	216	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	2	[]	0	1
11	123457082	213	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	2	[]	0	1
12	123457082	209	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	2	[]	0	2
13	123457082	209	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	2	[]	0	2
14	123457082	209	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	2	[]	0	2
15	123457082	205	7	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	3	[]	0	2
16	123457082	195	13	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	3	[]	0	3
17	123457082	179	25	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	3	[]	0	4
18	123457082	159	35	25	15	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	55	0	0	0	3	[]	0	6
19	123457082	144	41	31	17	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	55	0	0	0	3	[]	0	6
20	123457082	144	30	36	23	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	55	0	0	0	3	[]	0	7
21	123457082	144	20	43	26	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	55	0	0	0	3	[]	0	7
22	123457082	126	34	43	29	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	74	55	0	0	0	3	[]	0	7
23	123457082	116	33	51	32	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	74	55	0	0	0	3	[]	0	7
24	123457082	102	39	53	38	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	74	55	0	0	0	4	[]	0	7
25	123457082	86	39	56	51	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	74	55	0	0	0	4	[]	0	11
26	123457082	67	43	58	64	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	74	55	0	0	0	4	[]	0	12
27	123457082	67	32	60	72	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	55	0	0	0	4	[]	0	12
