day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123456814	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123456814	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123456814	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	1
9	123456814	233	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	3	[]	0	1
10	123456814	230	6	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	50	0	0	0	3	[]	0	2
11	123456814	228	6	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	50	0	0	0	3	[]	0	2
12	123456814	224	10	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	50	0	0	0	3	[]	0	2
13	123456814	223	9	5	1	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	50	0	0	0	4	[]	0	3
14	123456814	223	6	6	3	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	74	50	0	0	0	4	[]	0	2
15	123456814	213	13	8	4	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	74	50	0	0	0	4	[]	0	3
16	123456814	202	18	12	6	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	74	50	0	0	0	4	[]	0	3
17	123456814	195	20	14	9	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	74	50	0	0	0	4	[]	0	3
18	123456814	182	24	23	9	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	74	50	0	0	0	4	[]	0	4
19	123456814	173	26	28	11	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	74	50	0	0	0	4	[]	0	5
20	123456814	173	21	29	15	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	74	50	0	0	0	4	[]	0	5
21	123456814	173	13	28	23	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	74	50	0	0	0	4	[]	0	6
22	123456814	158	23	30	25	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	74	50	0	0	0	4	[]	0	7
23	123456814	143	30	34	28	0	0	0	0	0	0	1	0	0	0	3	1	0	17	5	0	1	5	74	50	0	0	0	4	[]	0	7
24	123456814	129	42	32	33	0	0	0	0	0	0	1	0	0	0	3	0	0	19	5	0	1	5	74	50	0	0	0	4	[]	0	7
25	123456814	118	42	34	41	0	0	0	0	0	0	1	0	0	0	3	1	0	21	6	0	1	6	74	50	0	0	0	4	[]	0	7
26	123456814	107	40	40	48	0	0	0	0	0	0	1	0	0	0	3	1	0	22	6	0	1	6	74	50	0	0	0	5	[]	0	8
27	123456814	107	29	45	54	0	0	0	0	0	0	0	1	0	0	3	1	0	23	6	0	1	6	74	50	0	0	0	5	[]	0	8
28	123456814	107	23	44	61	0	0	0	0	0	0	0	1	0	0	3	1	0	23	6	0	1	6	74	50	0	0	0	5	[]	0	8
29	123456814	93	35	43	64	0	0	0	0	0	0	0	1	0	0	3	1	0	23	6	0	1	6	74	50	0	0	0	5	[]	0	8
30	123456814	84	31	51	69	0	0	0	0	0	0	0	1	0	0	3	1	0	23	6	0	1	6	74	50	0	0	0	5	[]	0	8
31	123456814	75	31	55	74	0	0	0	0	0	0	0	1	0	0	3	1	0	24	6	0	1	6	74	50	0	0	0	5	[]	0	9
32	123456814	66	29	56	82	0	0	0	0	0	0	0	1	0	0	5	1	0	25	8	0	1	8	74	50	0	0	0	5	[]	0	11
33	123456814	57	30	50	94	0	0	0	0	0	0	1	1	0	0	6	1	0	27	9	0	2	9	74	50	0	0	0	5	[]	0	10
34	123456814	57	22	51	100	0	0	0	0	0	0	2	1	0	0	4	3	0	28	9	0	3	9	74	50	0	0	0	5	[]	0	11
35	123456814	56	16	48	111	0	0	0	0	0	0	2	1	0	0	2	4	0	28	9	0	3	9	74	50	0	0	0	6	[]	0	11
36	123456814	45	23	48	116	0	0	0	0	0	0	1	1	0	0	2	4	0	29	9	0	3	9	74	50	0	0	0	6	[]	0	11
37	123456814	26	34	49	124	0	0	0	0	0	0	1	1	0	0	2	3	0	29	10	0	3	10	74	50	0	0	0	6	[]	0	11
38	123456814	16	33	48	136	0	0	0	0	0	0	1	1	0	0	2	3	0	30	10	0	3	10	74	50	0	0	0	6	[]	0	11
39	123456814	12	27	48	146	0	0	0	0	0	0	1	1	0	0	3	2	0	30	11	0	3	11	74	50	0	0	0	6	[]	0	10
40	123456814	6	27	52	148	0	0	0	0	0	0	1	1	0	0	3	2	0	31	11	0	3	11	74	50	0	0	0	6	[]	0	10
41	123456814	6	22	49	155	0	0	0	0	0	0	1	1	0	0	3	3	0	34	12	0	3	12	74	50	0	0	0	6	[]	0	10
42	123456814	6	16	44	166	0	0	0	0	0	0	1	1	0	0	3	3	0	34	12	0	3	12	74	50	0	0	0	6	[]	0	10
43	123456814	5	13	42	172	0	0	0	0	0	0	0	2	0	0	2	4	0	34	12	0	3	12	74	50	0	0	0	6	[]	0	10
44	123456814	4	12	39	177	0	0	0	0	0	0	0	2	0	0	2	4	0	34	12	0	3	12	74	50	0	0	0	6	[]	0	10
45	123456814	3	10	36	183	0	0	0	0	0	0	0	2	0	0	2	4	0	36	12	0	3	12	74	50	0	0	0	6	[]	0	10
46	123456814	2	8	32	191	0	0	0	0	0	0	0	2	0	0	1	4	0	37	13	0	3	13	74	50	0	0	0	6	[]	0	9
47	123456814	2	6	30	196	0	0	0	0	0	0	0	1	0	0	2	3	0	37	14	0	3	14	74	50	0	0	0	6	[]	0	9
48	123456814	2	4	30	199	0	0	0	0	0	0	0	0	0	0	2	3	0	39	14	0	3	14	74	50	0	0	0	6	[]	0	8
49	123456814	2	2	31	200	0	0	0	0	0	0	0	0	0	0	2	3	0	39	14	0	3	14	74	50	0	0	0	6	[]	0	8
50	123456814	2	2	28	203	0	0	0	0	0	0	0	0	0	0	2	3	0	40	14	0	3	14	74	50	0	0	0	6	[]	0	8
51	123456814	2	2	21	211	0	0	0	0	0	0	0	0	0	0	2	2	0	40	14	0	3	14	74	50	0	0	0	6	[]	0	7
52	123456814	1	3	19	212	0	0	0	0	0	0	0	0	0	0	3	2	0	40	15	0	3	15	74	50	0	0	0	6	[]	0	6
53	123456814	1	1	19	214	0	0	0	0	0	0	0	0	0	0	4	1	0	40	16	0	3	16	74	50	0	0	0	6	[]	0	6
