day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
7	123457012	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123457012	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	1
9	123457012	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	1
10	123457012	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	2
11	123457012	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	2	[]	0	1
12	123457012	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	2
13	123457012	219	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	2
14	123457012	219	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	2	[]	0	2
15	123457012	206	17	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	50	0	0	0	2	[]	0	2
16	123457012	195	22	14	8	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	50	0	0	0	2	[]	0	3
17	123457012	189	27	12	11	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	50	0	0	0	2	[]	0	4
18	123457012	179	29	20	11	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	50	0	0	0	2	[]	0	5
19	123457012	153	48	22	16	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	50	0	0	0	2	[]	0	7
20	123457012	152	32	37	18	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	50	0	0	0	3	[]	0	8
21	123457012	152	23	41	22	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	50	0	0	0	3	[]	0	8
22	123457012	133	37	35	32	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	50	0	0	0	4	[]	0	8
23	123457012	121	42	33	41	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	50	0	0	0	4	[]	0	8
24	123457012	105	42	45	44	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	74	50	0	0	0	4	[]	0	9
25	123457012	88	48	48	51	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	74	50	0	0	0	4	[]	0	9
26	123457012	73	47	60	54	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	74	50	0	0	0	4	[]	0	9
27	123457012	73	36	63	62	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	74	50	0	0	0	4	[]	0	10
28	123457012	72	28	60	73	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	74	50	0	0	0	5	[]	0	10
29	123457012	62	26	66	80	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	2	5	74	50	0	0	0	5	[]	0	10
30	123457012	48	33	68	85	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	2	5	74	50	0	0	0	5	[]	0	12
31	123457012	39	34	64	96	0	0	0	0	0	0	0	1	0	0	5	1	0	20	6	0	2	6	74	50	0	0	0	5	[]	0	12
32	123457012	36	30	60	105	0	0	0	0	0	0	2	1	0	0	4	2	0	22	6	0	4	6	74	50	0	0	0	6	[]	0	11
33	123457012	26	32	64	109	0	0	0	0	0	0	1	2	0	0	4	2	0	23	6	0	4	6	74	50	0	0	0	6	[]	0	12
34	123457012	26	22	60	121	0	0	0	0	0	0	1	2	0	0	5	3	0	24	8	0	4	8	74	50	0	0	0	6	[]	0	12
35	123457012	26	18	57	129	0	0	0	0	0	0	1	2	0	0	5	2	0	25	8	0	4	8	74	50	0	0	0	6	[]	0	12
36	123457012	16	21	57	137	0	0	0	0	0	0	1	2	0	0	4	2	0	25	8	0	4	8	74	50	0	0	0	6	[]	0	12
37	123457012	10	20	55	146	0	0	0	0	0	0	1	2	0	0	3	3	0	25	8	0	4	8	74	50	0	0	0	6	[]	0	11
38	123457012	7	17	51	157	0	0	0	0	0	0	1	1	0	0	2	4	0	25	8	0	4	8	74	50	0	0	0	6	[]	0	11
39	123457012	6	12	50	165	0	0	0	0	0	0	1	1	0	0	1	4	0	25	8	0	4	8	74	50	0	0	0	6	[]	0	11
40	123457012	5	9	46	174	0	0	0	0	0	0	1	1	0	0	1	3	0	25	8	0	4	8	74	50	0	0	0	6	[]	0	11
41	123457012	5	3	43	183	0	0	0	0	0	0	1	1	0	0	1	3	0	25	8	0	4	8	74	50	0	0	0	6	[]	0	11
42	123457012	5	2	39	189	0	0	0	0	0	0	0	2	0	0	1	2	0	27	8	0	4	8	74	50	0	0	0	6	[]	0	11
43	123457012	5	2	34	194	0	0	0	0	0	0	0	2	0	0	0	3	0	28	8	0	4	8	74	50	0	0	0	6	[]	0	10
44	123457012	4	2	31	198	0	0	0	0	0	0	0	2	0	0	0	3	0	29	8	0	4	8	74	50	0	0	0	6	[]	0	10
