day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456791	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123456791	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123456791	227	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	2	[]	0	1
4	123456791	226	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	3	[]	0	1
5	123456791	223	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	3	[]	0	1
6	123456791	223	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	3	[]	0	1
7	123456791	223	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	3	[]	0	1
8	123456791	213	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	5	[]	0	2
9	123456791	206	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	5	[]	0	2
10	123456791	196	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	58	0	0	0	6	[]	0	4
11	123456791	191	23	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	58	0	0	0	6	[]	0	4
12	123456791	183	24	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	58	0	0	0	6	[]	0	5
13	123456791	183	18	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	6	[]	0	4
14	123456791	183	14	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	58	0	0	0	6	[]	0	4
15	123456791	171	25	21	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	58	0	0	0	6	[]	0	4
16	123456791	164	29	23	15	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	58	0	0	0	6	[]	0	4
17	123456791	150	36	25	20	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	58	0	0	0	6	[]	0	5
18	123456791	135	42	27	26	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	58	0	0	0	7	[]	0	7
19	123456791	118	49	30	32	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	58	0	0	0	8	[]	0	7
20	123456791	118	33	46	32	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	58	0	0	0	8	[]	0	8
21	123456791	117	24	51	37	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	58	0	0	0	9	[]	0	10
22	123456791	95	36	52	46	0	0	0	0	0	0	0	0	0	0	0	3	0	20	3	0	0	3	74	58	0	0	0	9	[]	0	11
23	123456791	75	47	51	55	0	0	0	0	0	0	1	0	0	0	0	3	0	23	3	0	1	3	74	58	0	0	0	9	[]	0	10
