day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457177	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457177	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457177	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457177	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
5	123457177	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
6	123457177	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
7	123457177	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	0	[]	0	0
8	123457177	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	1	[]	0	0
9	123457177	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	1	[]	0	0
10	123457177	240	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	2	[]	0	1
11	123457177	237	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	2	[]	0	1
12	123457177	235	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	2	[]	0	1
13	123457177	234	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	3	[]	0	1
14	123457177	234	2	5	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	45	0	0	0	3	[]	0	2
15	123457177	226	8	6	3	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	74	45	0	0	0	4	[]	0	2
16	123457177	221	12	7	3	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	74	45	0	0	0	4	[]	0	2
17	123457177	213	19	7	4	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	74	45	0	0	0	4	[]	0	3
18	123457177	201	23	14	5	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	74	45	0	0	0	5	[]	0	4
19	123457177	195	25	15	8	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	74	45	0	0	0	5	[]	0	3
20	123457177	195	13	24	10	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	74	45	0	0	0	5	[]	0	7
21	123457177	195	10	22	15	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	74	45	0	0	0	5	[]	0	8
22	123457177	179	24	22	17	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	74	45	0	0	0	5	[]	0	8
23	123457177	159	37	26	20	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	74	45	0	0	0	5	[]	0	9
24	123457177	135	48	33	25	0	0	0	0	0	0	0	1	0	0	2	1	0	22	3	0	1	3	74	45	0	0	0	5	[]	0	9
25	123457177	105	65	39	32	0	0	0	0	0	0	0	1	0	0	2	1	0	24	3	0	1	3	74	45	0	0	0	5	[]	0	10
26	123457177	84	70	53	34	0	0	0	0	0	0	0	1	0	0	2	1	0	25	3	0	1	3	74	45	0	0	0	6	[]	0	10
27	123457177	84	50	67	39	0	0	0	0	0	0	0	1	0	0	3	1	0	26	4	0	1	4	74	45	0	0	0	6	[]	0	11
28	123457177	84	33	73	51	0	0	0	0	0	0	1	0	0	0	3	0	0	27	4	0	2	4	74	45	0	0	0	6	[]	0	11
29	123457177	54	55	70	61	0	0	0	0	0	0	2	0	0	0	3	0	0	28	4	0	3	4	74	45	0	0	0	6	[]	0	11
30	123457177	40	56	70	72	0	0	0	0	0	0	3	0	0	0	4	0	0	29	5	0	4	5	74	45	0	0	0	6	[]	0	11
31	123457177	33	45	80	80	0	0	0	0	0	0	3	0	0	0	3	1	0	29	5	0	4	5	74	45	0	0	0	6	[]	0	12
32	123457177	24	35	90	89	0	0	0	0	0	0	3	0	0	0	3	1	0	29	5	0	4	5	74	45	0	0	0	6	[]	0	12
33	123457177	15	32	84	105	0	0	0	0	0	0	2	1	0	0	5	1	0	29	7	0	4	7	74	45	0	0	0	6	[]	0	12
34	123457177	15	23	76	123	0	0	0	0	0	0	2	1	0	0	4	1	0	30	7	0	4	7	74	45	0	0	0	6	[]	0	12
35	123457177	15	15	71	136	0	0	0	0	0	0	2	1	0	0	4	1	0	31	7	0	4	7	74	45	0	0	0	6	[]	0	12
36	123457177	6	19	68	144	0	0	0	0	0	0	2	1	0	0	4	1	0	32	7	0	4	7	74	45	0	0	0	6	[]	0	12
37	123457177	5	13	65	153	0	0	0	0	0	0	2	1	0	0	5	1	0	32	8	0	4	8	74	45	0	0	0	6	[]	0	12
38	123457177	2	10	64	161	0	0	0	0	0	0	2	1	0	0	4	1	0	34	8	0	4	8	74	45	0	0	0	6	[]	0	12
39	123457177	2	8	61	166	0	0	0	0	0	0	2	1	0	0	4	1	0	34	8	0	4	8	74	45	0	0	0	6	[]	0	12
40	123457177	2	8	50	177	0	0	0	0	0	0	2	1	0	0	4	1	0	35	8	0	4	8	74	45	0	0	0	6	[]	0	12
41	123457177	2	5	44	187	0	0	0	0	0	0	2	1	0	0	3	1	0	35	8	0	4	8	74	45	0	0	0	6	[]	0	12
42	123457177	2	4	39	192	0	0	0	0	0	0	2	1	0	0	3	2	0	36	9	0	5	9	74	45	0	0	0	6	[]	0	12
43	123457177	1	3	35	199	0	0	0	0	0	0	2	0	0	0	3	2	0	38	9	0	5	9	74	45	0	0	0	6	[]	0	12
44	123457177	1	3	29	207	0	0	0	0	0	0	1	0	0	0	1	3	0	38	9	0	5	9	74	45	0	0	0	6	[]	0	12
45	123457177	1	2	28	209	0	0	0	0	0	0	1	0	0	0	1	3	0	39	9	0	5	9	74	45	0	0	0	6	[]	0	12
46	123457177	1	1	24	213	0	0	0	0	0	0	1	0	0	0	2	3	0	40	10	0	5	10	74	45	0	0	0	6	[]	0	11
47	123457177	1	1	19	220	0	0	0	0	0	0	1	0	0	0	2	1	0	41	10	0	5	10	74	45	0	0	0	6	[]	0	11
48	123457177	1	1	14	225	0	0	0	0	0	0	1	0	0	0	2	1	0	41	10	0	5	10	74	45	0	0	0	6	[]	0	9
49	123457177	1	1	13	226	0	0	0	0	0	0	1	0	0	0	1	2	0	41	10	0	5	10	74	45	0	0	0	6	[]	0	9
50	123457177	1	1	9	230	0	0	0	0	0	0	1	0	0	0	1	2	0	41	10	0	5	10	74	45	0	0	0	6	[]	0	7
51	123457177	1	1	8	232	0	0	0	0	0	0	1	0	0	0	1	1	0	42	10	0	5	10	74	45	0	0	0	6	[]	0	7
52	123457177	1	1	8	232	0	0	0	0	0	0	1	0	0	0	0	2	0	43	10	0	5	10	74	45	0	0	0	6	[]	0	7
53	123457177	1	1	7	233	0	0	0	0	0	0	1	0	0	0	0	2	0	44	10	0	5	10	74	45	0	0	0	6	[]	0	7
54	123457177	1	1	5	235	0	0	0	0	0	0	1	0	0	0	0	2	0	44	10	0	5	10	74	45	0	0	0	6	[]	0	5
55	123457177	1	1	4	236	0	0	0	0	0	0	1	0	0	0	0	2	0	45	10	0	5	10	74	45	0	0	0	6	[]	0	4
56	123457177	1	0	5	238	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	5	10	74	45	0	0	0	6	[]	0	3
57	123457177	1	0	5	238	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	5	10	74	45	0	0	0	6	[]	0	3
58	123457177	1	0	5	238	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	5	10	74	45	0	0	0	6	[]	0	3
59	123457177	1	0	4	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	5	10	74	45	0	0	0	6	[]	0	2
60	123457177	1	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	74	45	0	0	0	6	[]	0	2
