day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457232	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457232	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457232	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457232	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457232	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457232	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123457232	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
8	123457232	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
9	123457232	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
10	123457232	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	1	[]	0	0
11	123457232	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	0
12	123457232	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	0
13	123457232	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	0
14	123457232	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	0
15	123457232	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	0
16	123457232	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	2	[]	0	0
17	123457232	233	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	2	[]	0	1
18	123457232	233	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	2	[]	0	1
19	123457232	233	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	2	[]	0	1
20	123457232	232	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	3	[]	0	1
21	123457232	232	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	3	[]	0	1
22	123457232	226	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	3	[]	0	1
23	123457232	223	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	3	[]	0	1
24	123457232	217	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	3	[]	0	2
25	123457232	211	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	4	[]	0	2
26	123457232	198	22	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	4	[]	0	4
27	123457232	198	16	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	4	[]	0	5
28	123457232	198	12	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	4	[]	0	5
29	123457232	176	33	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	5	[]	0	5
30	123457232	154	42	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	5	[]	0	9
31	123457232	127	52	43	15	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	52	0	0	0	5	[]	0	10
32	123457232	99	64	56	18	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	52	0	0	0	5	[]	0	10
33	123457232	79	70	62	25	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	52	0	0	0	5	[]	0	10
34	123457232	79	50	74	32	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	74	52	0	0	0	5	[]	0	10
35	123457232	79	37	78	41	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	74	52	0	0	0	5	[]	0	10
36	123457232	49	57	80	49	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	74	52	0	0	0	6	[]	0	10
37	123457232	34	53	88	59	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	74	52	0	0	0	6	[]	0	12
38	123457232	20	54	91	69	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	74	52	0	0	0	6	[]	0	12
39	123457232	11	45	91	86	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	74	52	0	0	0	6	[]	0	12
40	123457232	5	37	96	94	0	0	0	0	0	0	2	0	0	0	2	2	0	26	4	0	2	4	74	52	0	0	0	6	[]	0	12
41	123457232	5	25	94	107	0	0	0	0	0	0	2	0	0	0	3	2	0	26	5	0	2	5	74	52	0	0	0	6	[]	0	12
42	123457232	5	17	85	124	0	0	0	0	0	0	2	0	0	0	3	2	0	27	5	0	2	5	74	52	0	0	0	6	[]	0	12
