day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457057	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457057	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123457057	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457057	232	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	2	[]	0	1
5	123457057	229	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	2	[]	0	2
6	123457057	229	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	2	[]	0	2
7	123457057	229	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	2	[]	0	2
8	123457057	220	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	2	[]	0	2
9	123457057	212	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	2	[]	0	2
10	123457057	205	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	3	[]	0	4
11	123457057	192	26	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	55	0	0	0	3	[]	0	4
12	123457057	180	32	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	55	0	0	0	3	[]	0	4
13	123457057	179	24	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	55	0	0	0	4	[]	0	6
14	123457057	179	18	27	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	55	0	0	0	4	[]	0	6
15	123457057	170	24	25	14	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	55	0	0	0	4	[]	0	5
16	123457057	161	25	28	19	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	55	0	0	0	5	[]	0	5
17	123457057	142	33	35	22	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	55	0	0	0	5	[]	0	6
18	123457057	127	44	34	27	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	55	0	0	0	6	[]	0	6
19	123457057	109	49	42	32	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	55	0	0	0	6	[]	0	9
20	123457057	109	34	54	35	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	74	55	0	0	0	6	[]	0	10
21	123457057	109	27	52	43	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	74	55	0	0	0	6	[]	0	10
22	123457057	84	50	46	50	0	0	0	0	0	0	2	0	0	0	2	1	0	21	3	0	2	3	74	55	0	0	0	7	[]	0	10
23	123457057	68	54	50	57	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	74	55	0	0	0	7	[]	0	11
24	123457057	44	62	60	63	0	0	0	0	0	0	1	1	0	0	2	2	0	22	4	0	2	4	74	55	0	0	0	8	[]	0	11
25	123457057	33	61	66	70	0	0	0	0	0	0	1	1	0	0	2	1	0	22	4	0	2	4	74	55	0	0	0	8	[]	0	11
26	123457057	26	55	72	76	0	0	0	0	0	0	0	2	0	0	3	1	0	24	5	0	2	5	74	55	0	0	0	8	[]	0	11
27	123457057	26	41	73	88	0	0	0	0	0	0	1	2	0	0	3	1	0	25	5	0	3	5	74	55	0	0	0	8	[]	0	11
28	123457057	26	33	70	99	0	0	0	0	0	0	1	2	0	0	3	1	0	26	6	0	3	6	74	55	0	0	0	8	[]	0	11
29	123457057	19	33	74	102	0	0	0	0	0	0	1	2	0	0	2	2	0	27	6	0	3	6	74	55	0	0	0	8	[]	0	12
30	123457057	16	30	70	110	0	0	0	0	0	0	1	2	0	0	4	2	0	29	8	0	3	8	74	55	0	0	0	8	[]	0	12
31	123457057	7	32	68	120	0	0	0	0	0	0	1	1	0	0	4	2	0	29	8	0	3	8	74	55	0	0	0	8	[]	0	12
32	123457057	2	28	66	131	0	0	0	0	0	0	1	1	0	0	4	2	0	29	8	0	3	8	74	55	0	0	0	8	[]	0	12
33	123457057	2	18	64	140	0	0	0	0	0	0	1	2	0	0	5	3	0	31	10	0	4	10	74	55	0	0	0	8	[]	0	12
34	123457057	2	14	59	149	0	0	0	0	0	0	0	3	0	0	4	4	0	31	10	0	4	10	74	55	0	0	0	8	[]	0	12
35	123457057	2	11	56	156	0	0	0	0	0	0	0	3	0	0	4	3	0	31	10	0	4	10	74	55	0	0	0	8	[]	0	12
36	123457057	1	9	51	164	0	0	0	0	0	0	0	2	0	0	5	3	0	31	11	0	4	11	74	55	0	0	0	8	[]	0	12
37	123457057	1	6	46	173	0	0	0	0	0	0	0	2	0	0	5	2	0	31	11	0	4	11	74	55	0	0	0	8	[]	0	12
38	123457057	1	4	40	181	0	0	0	0	0	0	0	2	0	0	5	2	0	31	11	0	4	11	74	55	0	0	0	8	[]	0	11
39	123457057	1	3	33	189	0	0	0	0	0	0	0	2	0	0	3	4	0	31	11	0	4	11	74	55	0	0	0	8	[]	0	11
40	123457057	1	3	27	195	0	0	0	0	0	0	1	2	0	0	3	3	0	34	11	0	5	11	74	55	0	0	0	8	[]	0	10
41	123457057	1	2	25	199	0	0	0	0	0	0	0	2	0	0	3	3	0	35	11	0	5	11	74	55	0	0	0	8	[]	0	10
42	123457057	1	1	25	201	0	0	0	0	0	0	0	2	0	0	2	3	0	35	11	0	5	11	74	55	0	0	0	8	[]	0	10
43	123457057	1	1	22	204	0	0	0	0	0	0	0	2	0	0	2	3	0	35	11	0	5	11	74	55	0	0	0	8	[]	0	8
44	123457057	1	1	16	212	0	0	0	0	0	0	0	2	0	0	2	1	0	37	11	0	5	11	74	55	0	0	0	8	[]	0	6
45	123457057	1	1	14	214	0	0	0	0	0	0	0	2	0	0	2	1	0	37	11	0	5	11	74	55	0	0	0	8	[]	0	6
46	123457057	1	1	12	216	0	0	0	0	0	0	0	2	0	0	2	1	0	38	11	0	5	11	74	55	0	0	0	8	[]	0	5
47	123457057	1	1	9	222	0	0	0	0	0	0	0	1	0	0	0	1	0	38	11	0	5	11	74	55	0	0	0	8	[]	0	4
48	123457057	1	0	10	222	0	0	0	0	0	0	0	1	0	0	0	1	0	40	11	0	5	11	74	55	0	0	0	8	[]	0	4
49	123457057	1	0	10	222	0	0	0	0	0	0	0	1	0	0	0	1	0	40	11	0	5	11	74	55	0	0	0	8	[]	0	4
50	123457057	1	0	9	224	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	5	11	74	55	0	0	0	8	[]	0	4
51	123457057	1	0	7	226	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	5	11	74	55	0	0	0	8	[]	0	3
52	123457057	1	0	6	227	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	5	11	74	55	0	0	0	8	[]	0	3
53	123457057	1	0	6	227	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	5	11	74	55	0	0	0	8	[]	0	3
54	123457057	1	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	74	55	0	0	0	8	[]	0	1
55	123457057	1	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	74	55	0	0	0	8	[]	0	1
56	123457057	1	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	74	55	0	0	0	8	[]	0	1
57	123457057	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	74	55	0	0	0	8	[]	0	1
58	123457057	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	74	55	0	0	0	8	[]	0	1
59	123457057	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	74	55	0	0	0	8	[]	0	1
60	123457057	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	74	55	0	0	0	8	[]	0	1
