day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457025	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457025	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457025	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123457025	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	1
5	123457025	239	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	1	[]	0	1
6	123457025	238	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	2	[]	0	1
7	123457025	238	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	2	[]	0	1
8	123457025	232	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	3	[]	0	1
9	123457025	225	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	3	[]	0	3
10	123457025	217	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	3	[]	0	4
11	123457025	210	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	3	[]	0	3
12	123457025	204	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	3	[]	0	4
13	123457025	204	17	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	3	[]	0	5
14	123457025	204	11	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	3	[]	0	4
15	123457025	189	24	14	14	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	48	0	0	0	3	[]	0	5
16	123457025	170	36	18	17	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	48	0	0	0	4	[]	0	6
17	123457025	159	35	26	20	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	48	0	0	0	4	[]	0	7
18	123457025	145	44	25	26	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	74	48	0	0	0	4	[]	0	8
19	123457025	131	45	34	29	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	74	48	0	0	0	5	[]	0	8
20	123457025	130	35	41	33	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	74	48	0	0	0	6	[]	0	8
21	123457025	129	22	48	39	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	74	48	0	0	0	7	[]	0	8
22	123457025	105	40	50	43	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	74	48	0	0	0	7	[]	0	8
23	123457025	86	49	54	49	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	74	48	0	0	0	7	[]	0	9
24	123457025	72	50	63	53	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	74	48	0	0	0	7	[]	0	9
25	123457025	63	45	68	60	0	0	0	0	0	0	0	2	0	0	3	1	0	20	4	0	2	4	74	48	0	0	0	8	[]	0	9
26	123457025	48	39	77	72	0	0	0	0	0	0	0	2	0	0	3	1	0	20	4	0	2	4	74	48	0	0	0	8	[]	0	9
27	123457025	48	36	68	84	0	0	0	0	0	0	0	2	0	0	3	1	0	20	4	0	2	4	74	48	0	0	0	8	[]	0	10
28	123457025	48	24	64	100	0	0	0	0	0	0	0	2	0	0	3	1	0	21	4	0	2	4	74	48	0	0	0	8	[]	0	10
29	123457025	32	32	62	111	0	0	0	0	0	0	0	2	0	0	2	1	0	21	4	0	2	4	74	48	0	0	0	8	[]	0	11
30	123457025	23	30	67	116	0	0	0	0	0	0	1	2	0	0	2	1	0	22	4	0	3	4	74	48	0	0	0	8	[]	0	11
31	123457025	18	28	66	125	0	0	0	0	0	0	1	1	0	0	2	1	0	24	4	0	3	4	74	48	0	0	0	8	[]	0	11
32	123457025	10	30	65	132	0	0	0	0	0	0	1	1	0	0	2	1	0	25	4	0	3	4	74	48	0	0	0	8	[]	0	11
33	123457025	8	21	68	141	0	0	0	0	0	0	1	0	0	0	2	1	0	25	4	0	3	4	74	48	0	0	0	8	[]	0	11
34	123457025	8	19	58	148	0	0	0	0	0	0	2	0	0	0	6	1	0	26	8	0	4	8	74	48	0	0	0	8	[]	0	11
35	123457025	8	12	58	156	0	0	0	0	0	0	1	1	0	0	5	1	0	27	8	0	4	8	74	48	0	0	0	8	[]	0	11
36	123457025	4	12	52	166	0	0	0	0	0	0	1	1	0	0	3	3	0	29	8	0	4	8	74	48	0	0	0	8	[]	0	11
37	123457025	3	12	46	172	0	0	0	0	0	0	1	1	0	0	3	4	0	30	9	0	4	9	74	48	0	0	0	8	[]	0	10
38	123457025	2	10	43	177	0	0	0	0	0	0	1	1	0	0	4	4	0	30	10	0	4	10	74	48	0	0	0	8	[]	0	10
39	123457025	2	6	44	182	0	0	0	0	0	0	1	1	0	0	3	3	0	30	10	0	4	10	74	48	0	0	0	8	[]	0	10
40	123457025	2	5	42	185	0	0	0	0	0	0	1	1	0	0	3	3	0	30	10	0	4	10	74	48	0	0	0	8	[]	0	10
41	123457025	2	5	37	189	0	0	0	0	0	0	1	1	0	0	4	3	0	30	11	0	4	11	74	48	0	0	0	8	[]	0	10
42	123457025	2	3	34	194	0	0	0	0	0	0	1	1	0	0	3	4	0	30	11	0	4	11	74	48	0	0	0	8	[]	0	9
43	123457025	2	1	33	196	0	0	0	0	0	0	1	1	0	0	3	5	0	30	12	0	4	12	74	48	0	0	0	8	[]	0	10
44	123457025	2	0	30	201	0	0	0	0	0	0	1	0	0	0	3	5	0	31	12	0	4	12	74	48	0	0	0	8	[]	0	10
45	123457025	2	0	25	205	0	0	0	0	0	0	2	0	0	0	3	5	0	33	12	0	5	12	74	48	0	0	0	8	[]	0	9
46	123457025	2	0	19	211	0	0	0	0	0	0	1	1	0	0	2	6	0	34	12	0	5	12	74	48	0	0	0	8	[]	0	9
47	123457025	2	0	14	216	0	0	0	0	0	0	1	1	0	0	1	7	0	34	12	0	5	12	74	48	0	0	0	8	[]	0	9
48	123457025	2	0	12	223	0	0	0	0	0	0	1	0	0	0	1	3	0	34	12	0	5	12	74	48	0	0	0	8	[]	0	9
49	123457025	2	0	8	227	0	0	0	0	0	0	1	0	0	0	1	3	0	35	12	0	5	12	74	48	0	0	0	8	[]	0	8
50	123457025	2	0	6	229	0	0	0	0	0	0	1	0	0	0	1	3	0	35	12	0	5	12	74	48	0	0	0	8	[]	0	6
51	123457025	2	0	5	231	0	0	0	0	0	0	1	0	0	0	1	2	0	36	12	0	5	12	74	48	0	0	0	8	[]	0	5
52	123457025	2	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	36	12	0	5	12	74	48	0	0	0	8	[]	0	5
