day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457124	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123457124	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457124	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457124	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457124	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457124	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123457124	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	2	[]	0	0
8	123457124	231	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	2	[]	0	1
9	123457124	227	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	2	[]	0	1
10	123457124	222	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	2	[]	0	1
11	123457124	216	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	2	[]	0	3
12	123457124	205	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	2	[]	0	4
13	123457124	204	11	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	3	[]	0	5
14	123457124	204	7	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	3	[]	0	5
15	123457124	192	18	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	3	[]	0	6
16	123457124	180	27	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	3	[]	0	6
17	123457124	172	27	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	4	[]	0	7
18	123457124	160	33	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	5	[]	0	7
19	123457124	142	40	33	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	5	[]	0	7
20	123457124	142	28	39	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	5	[]	0	8
21	123457124	142	17	44	33	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	53	0	0	0	5	[]	0	8
22	123457124	126	32	34	43	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	53	0	0	0	6	[]	0	8
23	123457124	110	33	44	48	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	74	53	0	0	0	6	[]	0	9
24	123457124	99	30	53	53	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	74	53	0	0	0	6	[]	0	10
25	123457124	85	39	50	61	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	74	53	0	0	0	6	[]	0	10
26	123457124	70	37	60	66	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	74	53	0	0	0	6	[]	0	9
27	123457124	70	28	62	72	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	74	53	0	0	0	6	[]	0	10
28	123457124	70	20	68	74	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	1	4	74	53	0	0	0	6	[]	0	10
29	123457124	54	27	67	83	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	74	53	0	0	0	6	[]	0	10
30	123457124	45	28	64	93	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	74	53	0	0	0	6	[]	0	10
31	123457124	41	24	65	100	0	0	0	0	0	0	0	1	0	0	2	4	0	15	6	0	1	6	74	53	0	0	0	6	[]	0	11
32	123457124	32	25	60	111	0	0	0	0	0	0	1	1	0	0	2	5	0	16	7	0	2	7	74	53	0	0	0	6	[]	0	11
33	123457124	29	22	59	116	0	0	0	0	0	0	0	2	0	0	4	5	0	17	9	0	2	9	74	53	0	0	0	6	[]	0	12
34	123457124	29	14	56	126	0	0	0	0	0	0	1	2	0	0	2	7	0	18	9	0	3	9	74	53	0	0	0	6	[]	0	12
35	123457124	29	10	46	141	0	0	0	0	0	0	1	2	0	0	1	7	0	19	9	0	3	9	74	53	0	0	0	6	[]	0	11
36	123457124	16	15	49	147	0	0	0	0	0	0	0	3	0	0	1	6	0	21	9	0	3	9	74	53	0	0	0	6	[]	0	11
37	123457124	13	14	44	156	0	0	0	0	0	0	0	3	0	0	1	6	0	21	9	0	3	9	74	53	0	0	0	6	[]	0	11
38	123457124	11	10	45	161	0	0	0	0	0	0	0	3	0	0	1	6	0	21	9	0	3	9	74	53	0	0	0	6	[]	0	10
39	123457124	9	9	41	168	0	0	0	0	0	0	0	3	0	0	0	7	0	21	9	0	3	9	74	53	0	0	0	6	[]	0	10
40	123457124	6	10	39	174	0	0	0	0	0	0	0	2	0	0	0	6	0	21	9	0	3	9	74	53	0	0	0	6	[]	0	9
41	123457124	6	6	37	181	0	0	0	0	0	0	0	2	0	0	0	5	0	21	9	0	3	9	74	53	0	0	0	6	[]	0	9
42	123457124	6	5	35	184	0	0	0	0	0	0	0	2	0	0	0	5	0	21	9	0	3	9	74	53	0	0	0	6	[]	0	9
43	123457124	5	4	34	188	0	0	0	0	0	0	0	2	0	0	0	4	0	22	9	0	3	9	74	53	0	0	0	6	[]	0	9
44	123457124	5	3	31	193	0	0	0	0	0	0	0	2	0	0	0	3	0	22	9	0	3	9	74	53	0	0	0	6	[]	0	9
45	123457124	5	3	27	197	0	0	0	0	0	0	0	2	0	0	0	3	0	23	9	0	3	9	74	53	0	0	0	6	[]	0	8
