day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457105	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457105	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123457105	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	0	[]	0	0
4	123457105	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	0	[]	0	0
5	123457105	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	0	[]	0	0
6	123457105	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	0	[]	0	0
7	123457105	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	1	[]	0	0
8	123457105	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	1	[]	0	0
9	123457105	229	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	2	[]	0	1
10	123457105	228	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	2	[]	0	1
11	123457105	225	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	2	[]	0	1
12	123457105	223	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	2	[]	0	1
13	123457105	223	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	58	0	0	0	2	[]	0	2
14	123457105	223	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	58	0	0	0	2	[]	0	2
15	123457105	216	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	58	0	0	0	2	[]	0	1
16	123457105	214	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	58	0	0	0	2	[]	0	1
17	123457105	208	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	58	0	0	0	3	[]	0	1
18	123457105	206	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	58	0	0	0	3	[]	0	1
19	123457105	203	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	58	0	0	0	4	[]	0	1
20	123457105	203	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	58	0	0	0	4	[]	0	2
21	123457105	203	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	58	0	0	0	4	[]	0	3
22	123457105	196	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	58	0	0	0	4	[]	0	4
23	123457105	186	16	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	58	0	0	0	4	[]	0	5
24	123457105	175	20	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	58	0	0	0	4	[]	0	5
25	123457105	164	25	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	58	0	0	0	4	[]	0	5
26	123457105	155	30	22	23	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	74	58	0	0	0	4	[]	0	7
27	123457105	155	19	28	27	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	74	58	0	0	0	4	[]	0	6
28	123457105	154	15	29	31	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	74	58	0	0	0	5	[]	0	6
29	123457105	136	27	29	36	0	0	0	0	0	0	0	1	0	0	3	0	0	25	3	0	1	3	74	58	0	0	0	6	[]	0	7
30	123457105	116	36	34	42	0	0	0	0	0	0	0	1	0	0	3	0	0	26	3	0	1	3	74	58	0	0	0	6	[]	0	8
31	123457105	103	39	37	49	0	0	0	0	0	0	0	1	0	0	3	0	0	26	3	0	1	3	74	58	0	0	0	6	[]	0	9
32	123457105	85	44	46	53	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	1	3	74	58	0	0	0	6	[]	0	11
33	123457105	63	53	49	62	0	0	0	0	0	0	1	1	0	0	2	1	0	27	3	0	2	3	74	58	0	0	0	7	[]	0	11
34	123457105	63	34	64	65	0	0	0	0	0	0	1	1	0	0	3	1	0	27	4	0	2	4	74	58	0	0	0	7	[]	0	11
35	123457105	62	23	61	79	0	0	0	0	0	0	1	1	0	0	4	1	0	27	5	0	2	5	74	58	0	0	0	8	[]	0	11
36	123457105	45	31	66	83	0	0	0	0	0	0	1	1	0	0	3	2	0	27	5	0	2	5	74	58	0	0	0	8	[]	0	11
37	123457105	34	36	61	94	0	0	0	0	0	0	1	1	0	0	3	2	0	28	5	0	2	5	74	58	0	0	0	8	[]	0	11
38	123457105	25	32	65	103	0	0	0	0	0	0	1	1	0	0	3	2	0	28	5	0	2	5	74	58	0	0	0	9	[]	0	11
39	123457105	20	25	71	108	0	0	0	0	0	0	1	2	0	0	2	3	0	29	5	0	3	5	74	58	0	0	0	9	[]	0	11
40	123457105	19	19	67	120	0	0	0	0	0	0	1	1	0	0	1	4	0	29	6	0	3	6	74	58	0	0	0	9	[]	0	11
41	123457105	19	13	67	127	0	0	0	0	0	0	1	1	0	0	1	3	0	30	6	0	3	6	74	58	0	0	0	9	[]	0	11
42	123457105	19	7	65	134	0	0	0	0	0	0	2	1	0	0	1	3	0	31	6	0	4	6	74	58	0	0	0	9	[]	0	11
43	123457105	16	9	55	146	0	0	0	0	0	0	2	1	0	0	1	2	0	32	6	0	4	6	74	58	0	0	0	9	[]	0	12
44	123457105	11	11	52	152	0	0	0	0	0	0	2	1	0	0	1	2	0	32	6	0	4	6	74	58	0	0	0	9	[]	0	12
45	123457105	6	13	49	156	0	0	0	0	0	0	3	1	0	0	2	2	0	34	7	0	5	7	74	58	0	0	0	9	[]	0	12
46	123457105	5	11	48	160	0	0	0	0	0	0	2	2	0	0	2	2	0	34	7	0	5	7	74	58	0	0	0	9	[]	0	12
47	123457105	4	7	45	168	0	0	0	0	0	0	2	1	0	0	3	2	0	37	8	0	5	8	74	58	0	0	0	9	[]	0	12
48	123457105	4	6	43	172	0	0	0	0	0	0	2	1	0	0	2	2	0	37	8	0	5	8	74	58	0	0	0	9	[]	0	12
49	123457105	4	6	37	179	0	0	0	0	0	0	2	1	0	0	2	1	0	40	8	0	5	8	74	58	0	0	0	9	[]	0	12
50	123457105	3	6	34	183	0	0	0	0	0	0	2	1	0	0	2	1	0	41	8	0	5	8	74	58	0	0	0	9	[]	0	12
51	123457105	1	6	35	184	0	0	0	0	0	0	1	2	0	0	2	1	0	41	8	0	5	8	74	58	0	0	0	9	[]	0	12
52	123457105	0	3	33	190	0	0	0	0	0	0	1	2	0	0	2	1	0	42	8	0	5	8	74	58	0	0	0	9	[]	0	12
53	123457105	0	2	31	194	0	0	0	0	0	0	1	1	0	0	2	1	0	42	8	0	5	8	74	58	0	0	0	9	[]	0	12
54	123457105	0	1	28	198	0	0	0	0	0	0	2	1	0	0	1	1	0	43	8	0	6	8	74	58	0	0	0	9	[]	0	12
55	123457105	0	1	20	205	0	0	0	0	0	0	2	1	0	0	2	1	0	45	9	0	6	9	74	58	0	0	0	9	[]	0	10
56	123457105	0	0	15	212	0	0	0	0	0	0	1	1	0	0	2	1	0	46	9	0	6	9	74	58	0	0	0	9	[]	0	9
57	123457105	0	0	12	215	0	0	0	0	0	0	1	1	0	0	2	1	0	46	9	0	6	9	74	58	0	0	0	9	[]	0	8
58	123457105	0	0	9	218	0	0	0	0	0	0	1	1	0	0	2	1	0	47	9	0	6	9	74	58	0	0	0	9	[]	0	7
59	123457105	0	0	9	220	0	0	0	0	0	0	0	1	0	0	2	0	0	47	9	0	6	9	74	58	0	0	0	9	[]	0	6
60	123457105	0	0	9	220	0	0	0	0	0	0	0	1	0	0	2	0	0	47	9	0	6	9	74	58	0	0	0	9	[]	0	6
