day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456827	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456827	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123456827	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123456827	232	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	1
5	123456827	228	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	1	[]	0	1
6	123456827	228	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	1	[]	0	1
7	123456827	228	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	1	[]	0	1
8	123456827	220	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	2
9	123456827	216	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	2
10	123456827	208	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	2
11	123456827	200	20	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	2
12	123456827	189	26	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	3
13	123456827	189	18	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	4
14	123456827	189	13	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	1	[]	0	6
15	123456827	176	20	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	1	[]	0	5
16	123456827	161	26	29	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	54	0	0	0	1	[]	0	7
17	123456827	146	35	31	22	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	54	0	0	0	1	[]	0	8
18	123456827	124	47	33	30	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	54	0	0	0	1	[]	0	9
19	123456827	88	71	42	32	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	54	0	0	0	1	[]	0	10
20	123456827	88	51	58	35	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	74	54	0	0	0	1	[]	0	11
21	123456827	88	35	65	44	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	74	54	0	0	0	1	[]	0	11
22	123456827	57	55	67	53	0	0	0	0	0	0	2	0	0	0	0	2	0	13	2	0	2	2	74	54	0	0	0	1	[]	0	11
23	123456827	46	50	73	63	0	0	0	0	0	0	2	0	0	0	0	2	0	13	2	0	2	2	74	54	0	0	0	1	[]	0	11
24	123456827	39	42	80	71	0	0	0	0	0	0	2	0	0	0	0	2	0	14	2	0	2	2	74	54	0	0	0	1	[]	0	11
25	123456827	30	42	77	83	0	0	0	0	0	0	2	0	0	0	0	2	0	14	2	0	2	2	74	54	0	0	0	1	[]	0	11
26	123456827	23	40	72	94	0	0	0	0	0	0	4	0	0	0	1	2	0	16	3	0	4	3	74	54	0	0	0	1	[]	0	11
27	123456827	23	27	70	108	0	0	0	0	0	0	4	0	0	0	2	2	0	16	4	0	4	4	74	54	0	0	0	1	[]	0	11
28	123456827	23	22	66	117	0	0	0	0	0	0	4	0	0	0	2	2	0	17	4	0	4	4	74	54	0	0	0	1	[]	0	12
29	123456827	18	19	61	130	0	0	0	0	0	0	3	1	0	0	2	2	0	17	4	0	4	4	74	54	0	0	0	1	[]	0	12
30	123456827	13	17	59	137	0	0	0	0	0	0	3	1	0	0	5	1	0	17	7	0	4	7	74	54	0	0	0	1	[]	0	12
