day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456924	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123456924	241	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	1
3	123456924	238	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	1
4	123456924	235	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	1
5	123456924	233	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	1	[]	0	1
6	123456924	233	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	1	[]	0	1
7	123456924	233	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	1
8	123456924	230	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	1
9	123456924	229	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	1
10	123456924	225	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	1	[]	0	1
11	123456924	220	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	1	[]	0	2
12	123456924	215	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	1	[]	0	2
13	123456924	215	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	1	[]	0	2
14	123456924	214	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	2	[]	0	2
15	123456924	210	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	46	0	0	0	3	[]	0	2
16	123456924	205	12	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	46	0	0	0	3	[]	0	2
17	123456924	202	10	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	46	0	0	0	3	[]	0	4
18	123456924	191	17	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	3	[]	0	6
19	123456924	180	24	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	3	[]	0	6
20	123456924	180	19	22	21	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	46	0	0	0	3	[]	0	6
21	123456924	180	13	26	23	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	46	0	0	0	3	[]	0	6
22	123456924	157	31	28	26	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	74	46	0	0	0	5	[]	0	6
23	123456924	142	39	33	28	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	74	46	0	0	0	5	[]	0	7
24	123456924	127	46	35	33	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	74	46	0	0	0	5	[]	0	8
25	123456924	117	46	41	37	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	74	46	0	0	0	5	[]	0	8
26	123456924	102	54	42	43	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	74	46	0	0	0	5	[]	0	8
27	123456924	102	38	51	49	0	0	0	0	0	0	0	1	0	0	3	0	0	22	3	0	1	3	74	46	0	0	0	5	[]	0	10
28	123456924	102	29	51	57	0	0	0	0	0	0	0	1	0	0	4	0	0	23	4	0	1	4	74	46	0	0	0	5	[]	0	10
29	123456924	94	31	52	62	0	0	0	0	0	0	0	1	0	0	4	0	0	23	4	0	1	4	74	46	0	0	0	5	[]	0	9
30	123456924	81	36	52	70	0	0	0	0	0	0	0	1	0	0	3	1	0	24	4	0	1	4	74	46	0	0	0	5	[]	0	10
31	123456924	68	40	56	75	0	0	0	0	0	0	0	1	0	0	2	2	0	24	4	0	1	4	74	46	0	0	0	5	[]	0	10
32	123456924	49	45	66	78	0	0	0	0	0	0	0	1	0	0	3	2	0	24	5	0	1	5	74	46	0	0	0	5	[]	0	11
33	123456924	39	41	65	92	0	0	0	0	0	0	0	1	0	0	2	4	0	24	6	0	1	6	74	46	0	0	0	5	[]	0	10
34	123456924	39	32	66	101	0	0	0	0	0	0	0	0	0	0	3	3	0	24	7	0	1	7	74	46	0	0	0	5	[]	0	11
35	123456924	39	21	66	112	0	0	0	0	0	0	0	0	0	0	3	3	0	24	7	0	1	7	74	46	0	0	0	5	[]	0	11
36	123456924	29	29	57	123	0	0	0	0	0	0	0	0	0	0	3	3	0	26	7	0	1	7	74	46	0	0	0	5	[]	0	11
37	123456924	26	22	59	131	0	0	0	0	0	0	0	0	0	0	3	3	0	26	7	0	1	7	74	46	0	0	0	5	[]	0	10
38	123456924	22	21	57	139	0	0	0	0	0	0	0	0	0	0	3	2	0	26	7	0	1	7	74	46	0	0	0	5	[]	0	10
39	123456924	18	19	57	145	0	0	0	0	0	0	0	0	0	0	2	3	0	27	7	0	1	7	74	46	0	0	0	5	[]	0	11
40	123456924	12	19	51	156	0	0	0	0	0	0	0	0	0	0	3	3	0	27	8	0	1	8	74	46	0	0	0	5	[]	0	11
41	123456924	12	13	50	164	0	0	0	0	0	0	0	0	0	0	3	2	0	27	8	0	1	8	74	46	0	0	0	5	[]	0	11
42	123456924	12	7	45	175	0	0	0	0	0	0	1	0	0	0	3	1	0	28	8	0	2	8	74	46	0	0	0	5	[]	0	11
43	123456924	9	8	41	181	0	0	0	0	0	0	1	0	0	0	2	2	0	28	8	0	2	8	74	46	0	0	0	5	[]	0	11
44	123456924	5	9	34	191	0	0	0	0	0	0	1	0	0	0	2	2	0	30	8	0	2	8	74	46	0	0	0	5	[]	0	11
45	123456924	3	9	30	197	0	0	0	0	0	0	1	0	0	0	2	2	0	31	8	0	2	8	74	46	0	0	0	5	[]	0	9
46	123456924	2	10	27	201	0	0	0	0	0	0	1	0	0	0	2	1	0	31	8	0	2	8	74	46	0	0	0	5	[]	0	9
47	123456924	2	9	24	206	0	0	0	0	0	0	1	0	0	0	1	1	0	32	8	0	2	8	74	46	0	0	0	5	[]	0	7
48	123456924	2	6	23	211	0	0	0	0	0	0	1	0	0	0	1	0	0	32	8	0	2	8	74	46	0	0	0	5	[]	0	7
49	123456924	2	5	20	215	0	0	0	0	0	0	1	0	0	0	0	1	0	32	8	0	2	8	74	46	0	0	0	5	[]	0	7
50	123456924	2	3	22	215	0	0	0	0	0	0	1	0	0	0	0	1	0	32	8	0	2	8	74	46	0	0	0	5	[]	0	7
51	123456924	2	2	21	217	0	0	0	0	0	0	1	0	0	0	0	1	0	32	8	0	2	8	74	46	0	0	0	5	[]	0	7
52	123456924	2	0	22	218	0	0	0	0	0	0	1	0	0	0	0	1	0	34	8	0	2	8	74	46	0	0	0	5	[]	0	7
53	123456924	2	0	18	221	0	0	0	0	0	0	0	1	0	0	1	1	0	35	9	0	2	9	74	46	0	0	0	5	[]	0	7
54	123456924	2	0	16	224	0	0	0	0	0	0	0	1	0	0	1	0	0	36	9	0	2	9	74	46	0	0	0	5	[]	0	7
55	123456924	2	0	12	228	0	0	0	0	0	0	0	1	0	0	1	0	0	37	9	0	2	9	74	46	0	0	0	5	[]	0	6
56	123456924	2	0	12	229	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	2	9	74	46	0	0	0	5	[]	0	6
57	123456924	2	0	8	232	0	0	0	0	0	0	0	0	0	0	2	0	0	40	10	0	2	10	74	46	0	0	0	5	[]	0	6
58	123456924	1	1	7	233	0	0	0	0	0	0	0	0	0	0	2	0	0	41	10	0	2	10	74	46	0	0	0	5	[]	0	6
59	123456924	1	1	6	234	0	0	0	0	0	0	0	0	0	0	2	0	0	44	10	0	2	10	74	46	0	0	0	5	[]	0	6
60	123456924	1	1	5	235	0	0	0	0	0	0	0	0	0	0	2	0	0	44	10	0	2	10	74	46	0	0	0	5	[]	0	6
