day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457280	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457280	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123457280	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123457280	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457280	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	1
6	123457280	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	2	[]	0	1
7	123457280	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	2	[]	0	1
8	123457280	229	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	2	[]	0	2
9	123457280	224	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	3	[]	0	2
10	123457280	217	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	3	[]	0	2
11	123457280	207	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	4	[]	0	3
12	123457280	191	27	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	4	[]	0	3
13	123457280	191	17	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	4	[]	0	5
14	123457280	191	11	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	4	[]	0	5
15	123457280	175	21	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	4	[]	0	7
16	123457280	158	35	29	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	54	0	0	0	4	[]	0	7
17	123457280	142	38	37	16	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	54	0	0	0	4	[]	0	7
18	123457280	122	50	40	20	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	74	54	0	0	0	5	[]	0	6
19	123457280	106	57	39	29	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	74	54	0	0	0	5	[]	0	7
20	123457280	106	39	49	36	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	74	54	0	0	0	5	[]	0	9
21	123457280	106	29	51	43	0	0	0	0	0	0	2	1	0	0	4	0	0	17	4	0	3	4	74	54	0	0	0	5	[]	0	10
22	123457280	93	36	53	47	0	0	0	0	0	0	1	2	0	0	3	1	0	17	4	0	3	4	74	54	0	0	0	5	[]	0	9
23	123457280	80	39	52	57	0	0	0	0	0	0	1	2	0	0	4	1	0	17	5	0	3	5	74	54	0	0	0	5	[]	0	9
24	123457280	65	48	49	66	0	0	0	0	0	0	1	2	0	0	4	1	0	17	5	0	3	5	74	54	0	0	0	5	[]	0	9
25	123457280	53	49	54	72	0	0	0	0	0	0	1	2	0	0	4	1	0	17	5	0	3	5	74	54	0	0	0	5	[]	0	9
26	123457280	45	37	64	81	0	0	0	0	0	0	1	3	0	0	4	1	0	18	5	0	4	5	74	54	0	0	0	5	[]	0	11
27	123457280	45	28	65	89	0	0	0	0	0	0	1	3	0	0	3	2	0	18	5	0	4	5	74	54	0	0	0	5	[]	0	11
28	123457280	45	23	62	96	0	0	0	0	0	0	1	3	0	0	2	4	0	18	6	0	4	6	74	54	0	0	0	5	[]	0	11
29	123457280	25	32	65	104	0	0	0	0	0	0	0	4	0	0	1	5	0	18	6	0	4	6	74	54	0	0	0	5	[]	0	12
30	123457280	21	26	68	112	0	0	0	0	0	0	0	4	0	0	0	5	0	19	6	0	4	6	74	54	0	0	0	5	[]	0	11
31	123457280	17	23	67	120	0	0	0	0	0	0	2	3	0	0	0	4	0	21	6	0	6	6	74	54	0	0	0	5	[]	0	11
32	123457280	13	22	60	133	0	0	0	0	0	0	0	4	0	0	0	4	0	22	6	0	6	6	74	54	0	0	0	5	[]	0	11
33	123457280	10	19	59	141	0	0	0	0	0	0	0	4	0	0	0	3	0	23	6	0	6	6	74	54	0	0	0	5	[]	0	11
34	123457280	10	13	60	147	0	0	0	0	0	0	0	4	0	0	0	2	0	23	6	0	6	6	74	54	0	0	0	5	[]	0	11
35	123457280	10	10	58	153	0	0	0	0	0	0	0	3	0	0	0	2	0	23	6	0	6	6	74	54	0	0	0	5	[]	0	10
36	123457280	4	14	52	160	0	0	0	0	0	0	1	3	0	0	0	2	0	24	6	0	7	6	74	54	0	0	0	5	[]	0	10
