day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457271	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457271	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123457271	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	1	[]	0	1
4	123457271	230	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123457271	230	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	2	[]	0	0
6	123457271	230	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	2	[]	0	2
7	123457271	230	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	2	[]	0	2
8	123457271	227	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	2
9	123457271	220	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	2	[]	0	2
10	123457271	213	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	2	[]	0	2
11	123457271	206	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	3	[]	0	2
12	123457271	193	23	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	54	0	0	0	3	[]	0	5
13	123457271	193	15	17	8	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	54	0	0	0	3	[]	0	5
14	123457271	193	10	22	8	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	54	0	0	0	3	[]	0	7
15	123457271	174	29	19	11	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	54	0	0	0	3	[]	0	6
16	123457271	152	43	24	13	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	74	54	0	0	0	3	[]	0	6
17	123457271	138	43	37	14	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	74	54	0	0	0	3	[]	0	6
18	123457271	124	40	51	17	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	74	54	0	0	0	3	[]	0	8
19	123457271	110	48	46	26	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	74	54	0	0	0	3	[]	0	9
20	123457271	110	34	50	36	0	0	0	0	0	0	0	1	0	0	1	4	0	11	5	0	1	5	74	54	0	0	0	3	[]	0	10
21	123457271	110	24	57	38	0	0	0	0	0	0	0	1	0	0	2	4	0	12	6	0	1	6	74	54	0	0	0	3	[]	0	10
22	123457271	90	39	52	48	0	0	0	0	0	0	0	1	0	0	1	5	0	12	6	0	1	6	74	54	0	0	0	3	[]	0	10
23	123457271	74	44	52	58	0	0	0	0	0	0	0	1	0	0	2	5	0	12	7	0	1	7	74	54	0	0	0	3	[]	0	11
24	123457271	66	43	54	65	0	0	0	0	0	0	0	1	0	0	1	6	0	12	7	0	1	7	74	54	0	0	0	3	[]	0	12
25	123457271	50	55	51	70	0	0	0	0	0	0	0	1	0	0	3	6	0	13	9	0	1	9	74	54	0	0	0	3	[]	0	12
26	123457271	34	51	68	74	0	0	0	0	0	0	0	1	0	0	3	5	0	13	9	0	1	9	74	54	0	0	0	3	[]	0	12
27	123457271	34	39	72	83	0	0	0	0	0	0	1	0	0	0	1	6	0	15	9	0	2	9	74	54	0	0	0	3	[]	0	12
28	123457271	34	27	73	94	0	0	0	0	0	0	1	0	0	0	1	6	0	15	9	0	2	9	74	54	0	0	0	3	[]	0	12
29	123457271	13	37	72	104	0	0	0	0	0	0	2	0	0	0	2	6	0	17	10	0	3	10	74	54	0	0	0	3	[]	0	12
30	123457271	4	36	75	112	0	0	0	0	0	0	2	0	0	0	1	6	0	17	10	0	3	10	74	54	0	0	0	4	[]	0	12
31	123457271	2	34	71	119	0	0	0	0	0	0	2	0	0	0	2	6	0	17	11	0	3	11	74	54	0	0	0	4	[]	0	12
32	123457271	1	28	62	134	0	0	0	0	0	0	3	0	0	0	2	6	0	19	11	0	4	11	74	54	0	0	0	4	[]	0	12
33	123457271	1	27	55	143	0	0	0	0	0	0	3	1	0	0	2	4	0	21	11	0	5	11	74	54	0	0	0	4	[]	0	12
34	123457271	1	21	58	146	0	0	0	0	0	0	3	1	0	0	2	4	0	21	11	0	5	11	74	54	0	0	0	4	[]	0	12
35	123457271	1	14	57	155	0	0	0	0	0	0	3	1	0	0	2	3	0	21	11	0	5	11	74	54	0	0	0	4	[]	0	12
36	123457271	1	8	53	164	0	0	0	0	0	0	4	1	0	0	2	3	0	22	11	0	6	11	74	54	0	0	0	4	[]	0	12
37	123457271	0	6	46	174	0	0	0	0	0	0	5	1	0	0	2	2	0	25	11	0	7	11	74	54	0	0	0	4	[]	0	9
38	123457271	0	2	41	183	0	0	0	0	0	0	5	1	0	0	2	2	0	26	11	0	7	11	74	54	0	0	0	4	[]	0	9
39	123457271	0	1	37	190	0	0	0	0	0	0	5	1	0	0	2	0	0	27	11	0	7	11	74	54	0	0	0	4	[]	0	9
40	123457271	0	1	32	195	0	0	0	0	0	0	4	2	0	0	2	0	0	27	11	0	7	11	74	54	0	0	0	4	[]	0	8
41	123457271	0	1	30	198	0	0	0	0	0	0	3	2	0	0	2	0	0	28	11	0	7	11	74	54	0	0	0	4	[]	0	8
42	123457271	0	1	28	200	0	0	0	0	0	0	3	2	0	0	2	0	0	29	11	0	7	11	74	54	0	0	0	4	[]	0	8
43	123457271	0	0	28	203	0	0	0	0	0	0	1	3	0	0	1	0	0	30	11	0	7	11	74	54	0	0	0	4	[]	0	8
44	123457271	0	0	25	206	0	0	0	0	0	0	1	3	0	0	1	0	0	32	11	0	7	11	74	54	0	0	0	4	[]	0	8
45	123457271	0	0	21	211	0	0	0	0	0	0	1	3	0	0	0	0	0	34	11	0	7	11	74	54	0	0	0	4	[]	0	8
